Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.8246401545375
Number of data points; 6340
Date; 02/06/y2021 10:58:43 -03:00
4821; 1480.560546875; 2011.22314453125
4822; 1452.35473632813; 2015.35119628906
4823; 1382.55114746094; 2016.89855957031
4824; 1348.75146484375; 2015.20166015625
4825; 1365.58093261719; 2016.63513183594
4826; 1387.12475585938; 2016.87524414063
4827; 1384.04138183594; 2014.59448242188
4828; 1348.47131347656; 2016.80505371094
4829; 1291.67248535156; 2017.75463867188
4830; 1255.099609375; 2012.83996582031
4831; 1255.607421875; 2009.70483398438
4832; 1246.64697265625; 2011.95141601563
4833; 1209.89208984375; 2016.81140136719
4834; 1199.46801757813; 2018.32067871094
4835; 1235.65966796875; 2014.29187011719
4836; 1266.14294433594; 2011.17053222656
4837; 1284.72863769531; 2011.62707519531
4838; 1349.07482910156; 2011.94348144531
4839; 1443.39733886719; 2011.03112792969
4840; 1509.28881835938; 2011.734375
4841; 1547.07983398438; 2015.9658203125
4842; 1553.54406738281; 2020.03405761719
4843; 1510.05944824219; 2020.40783691406
4844; 1438.19262695313; 2019.62329101563
4845; 1376.47229003906; 2019.78063964844
4846; 1352.689453125; 2019.85278320313
4847; 1357.4228515625; 2019.72875976563
4848; 1357.31970214844; 2019.85864257813
4849; 1358.50708007813; 2019.87939453125
4850; 1369.39306640625; 2019.6982421875
4851; 1373.29187011719; 2019.72473144531
4852; 1376.02587890625; 2019.71374511719
4853; 1380.89184570313; 2019.54418945313
4854; 1377.60925292969; 2020.21032714844
4855; 1382.08203125; 2019.63073730469
4856; 1406.74938964844; 2014.66027832031
4857; 1424.15747070313; 2011.03991699219
4858; 1415.59533691406; 2014.88793945313
4859; 1397.45300292969; 2020.04125976563
4860; 1361.83410644531; 2020.6689453125
4861; 1302.50610351563; 2019.70544433594
4862; 1278.87805175781; 2019.40856933594
4863; 1308.8984375; 2019.30249023438
4864; 1332.72680664063; 2019.33972167969
4865; 1342.46923828125; 2019.50366210938
4866; 1376.10388183594; 2019.57104492188
4867; 1422.92407226563; 2019.18884277344
4868; 1439.69982910156; 2019.49523925781
4869; 1432.00756835938; 2020.34729003906
4870; 1432.44946289063; 2017.49060058594
4871; 1435.95373535156; 2013.90185546875
4872; 1429.65209960938; 2016.50842285156
4873; 1406.76062011719; 2018.20458984375
4874; 1385.90173339844; 2013.12280273438
4875; 1393.90979003906; 2010.15625
4876; 1391.24499511719; 2011.73400878906
4877; 1362.06506347656; 2011.23657226563
4878; 1361.27478027344; 2010.884765625
4879; 1381.6494140625; 2015.16162109375
4880; 1370.54113769531; 2017.30603027344
4881; 1351.41479492188; 2012.69348144531
4882; 1361.95874023438; 2010.76318359375
4883; 1375.34777832031; 2015.74780273438
4884; 1369.53283691406; 2017.56921386719
4885; 1334.71044921875; 2015.55969238281
4886; 1265.86218261719; 2017.12585449219
4887; 1209.64050292969; 2016.765625
4888; 1213.34448242188; 2011.83068847656
4889; 1266.28198242188; 2010.52941894531
4890; 1311.96667480469; 2012.45666503906
4891; 1299.51501464844; 2012.53259277344
4892; 1253.64501953125; 2011.76159667969
4893; 1244.46630859375; 2011.88525390625
4894; 1282.67126464844; 2012.37548828125
4895; 1319.71362304688; 2012.41235351563
4896; 1333.14770507813; 2011.99719238281
4897; 1353.45776367188; 2011.71594238281
4898; 1391.83618164063; 2011.82727050781
4899; 1396.84887695313; 2011.40319824219
4900; 1348.38293457031; 2011.39953613281
4901; 1300.5146484375; 2014.46484375
4902; 1303.65417480469; 2017.07104492188
4903; 1344.96887207031; 2016.48681640625
4904; 1351.21166992188; 2016.53881835938
4905; 1313.91564941406; 2015.4423828125
4906; 1302.65026855469; 2013.34985351563
4907; 1307.90454101563; 2016.02612304688
4908; 1312.98205566406; 2017.34423828125
4909; 1350.39501953125; 2013.6669921875
4910; 1391.27990722656; 2014.92517089844
4911; 1416.21130371094; 2018.97192382813
4912; 1426.68310546875; 2015.87829589844
4913; 1400.70349121094; 2010.80725097656
4914; 1380.7255859375; 2010.6455078125
4915; 1397.70166015625; 2011.91125488281
4916; 1403.87634277344; 2011.888671875
4917; 1383.18286132813; 2011.15551757813
4918; 1364.8271484375; 2011.30517578125
4919; 1371.12377929688; 2014.9931640625
4920; 1398.208984375; 2018.02819824219
4921; 1406.59008789063; 2014.72668457031
4922; 1367.16784667969; 2012.1708984375
4923; 1317.54296875; 2016.15185546875
4924; 1311.11083984375; 2018.134765625
4925; 1335.56726074219; 2015.47839355469
4926; 1349.24523925781; 2015.88171386719
4927; 1335.43774414063; 2016.56945800781
4928; 1324.60876464844; 2012.45202636719
4929; 1371.42736816406; 2011.87524414063
4930; 1430.49011230469; 2017.68115234375
4931; 1421.44873046875; 2018.47778320313
4932; 1394.7021484375; 2012.32202148438
4933; 1398.93225097656; 2009.49951171875
4934; 1391.47302246094; 2011.42858886719
4935; 1377.04309082031; 2012.39221191406
4936; 1385.53344726563; 2011.61779785156
4937; 1377.63122558594; 2010.45458984375
4938; 1343.53088378906; 2010.9951171875
4939; 1332.62585449219; 2015.34448242188
4940; 1344.37805175781; 2019.90893554688
4941; 1362.61694335938; 2020.65441894531
4942; 1375.94421386719; 2019.68603515625
4943; 1343.11938476563; 2019.39331054688
4944; 1306.2021484375; 2019.41516113281
4945; 1337.70690917969; 2019.43237304688
4946; 1381.92492675781; 2019.41064453125
4947; 1393.56762695313; 2019.36743164063
4948; 1404.60571289063; 2019.37805175781
4949; 1392.23608398438; 2019.33349609375
4950; 1355.2578125; 2019.13342285156
4951; 1364.2919921875; 2019.39562988281
4952; 1400.89526367188; 2020.24597167969
4953; 1400.67138671875; 2018.21459960938
4954; 1395.89929199219; 2012.82641601563
4955; 1415.1005859375; 2011.93664550781
4956; 1433.66381835938; 2017.16186523438
4957; 1452.60632324219; 2020.36206054688
4958; 1457.10986328125; 2019.72204589844
4959; 1420.08020019531; 2019.11865234375
4960; 1364.30151367188; 2019.07312011719
4961; 1312.32141113281; 2019.03820800781
4962; 1271.32739257813; 2019.20031738281
4963; 1258.69274902344; 2019.17810058594
4964; 1269.71130371094; 2018.85925292969
4965; 1289.57788085938; 2018.84887695313
4966; 1312.79467773438; 2019.22045898438
4967; 1322.45727539063; 2019.17749023438
4968; 1304.92333984375; 2019.05834960938
4969; 1268.36364746094; 2019.16247558594
4970; 1244.17980957031; 2016.77917480469
4971; 1259.80847167969; 2012.21350097656
4972; 1311.65356445313; 2010.69104003906
4973; 1373.77270507813; 2011.58264160156
4974; 1408.90637207031; 2010.42102050781
4975; 1423.37841796875; 2010.26391601563
4976; 1448.36157226563; 2013.80737304688
4977; 1430.51794433594; 2015.42248535156
4978; 1332.76770019531; 2015.14306640625
4979; 1256.20678710938; 2017.12731933594
4980; 1261.8310546875; 2016.3955078125
4981; 1280.47143554688; 2013.74206542969
4982; 1278.71862792969; 2016.36779785156
4983; 1288.98083496094; 2017.6611328125
4984; 1315.83215332031; 2012.31848144531
4985; 1343.21142578125; 2010.89953613281
4986; 1361.22644042969; 2016.580078125
4987; 1367.458984375; 2017.96301269531
4988; 1374.9921875; 2012.93127441406
4989; 1389.91638183594; 2010.46435546875
4990; 1395.22998046875; 2011.57727050781
4991; 1383.26879882813; 2011.84301757813
4992; 1373.53405761719; 2011.52746582031
4993; 1369.42468261719; 2011.72814941406
4994; 1361.2353515625; 2011.7734375
4995; 1369.64135742188; 2011.44555664063
4996; 1390.21984863281; 2010.98461914063
4997; 1392.80114746094; 2012.00219726563
4998; 1396.81018066406; 2015.46203613281
4999; 1414.37109375; 2016.97692871094
5000; 1410.37390136719; 2015.51721191406
5001; 1360.99658203125; 2015.98901367188
5002; 1284.61059570313; 2016.04333496094
5003; 1236.17272949219; 2014.46350097656
5004; 1238.25170898438; 2015.77136230469
5005; 1255.99279785156; 2015.18701171875
5006; 1274.26513671875; 2010.55187988281
5007; 1318.76684570313; 2011.58911132813
5008; 1387.30920410156; 2017.84704589844
5009; 1418.35241699219; 2018.13012695313
5010; 1398.62390136719; 2012.93701171875
5011; 1396.47412109375; 2010.54724121094
5012; 1433.39758300781; 2011.01428222656
5013; 1484.28161621094; 2011.14575195313
5014; 1533.94946289063; 2011.00048828125
5015; 1539.56262207031; 2010.73010253906
5016; 1477.85473632813; 2011.48156738281
5017; 1411.48974609375; 2013.71301269531
5018; 1379.80603027344; 2013.962890625
5019; 1340.1962890625; 2013.8359375
5020; 1300.49157714844; 2017.22741699219
5021; 1305.9052734375; 2017.49365234375
5022; 1310.45349121094; 2013.25634765625
5023; 1279.75219726563; 2013.91833496094
5024; 1279.62219238281; 2016.56237792969
5025; 1318.63244628906; 2015.43322753906
5026; 1323.728515625; 2016.31713867188
5027; 1293.88952636719; 2017.45788574219
5028; 1274.35498046875; 2013.38696289063
5029; 1261.96118164063; 2010.12463378906
5030; 1249.80102539063; 2010.80322265625
5031; 1243.28015136719; 2011.59460449219
5032; 1243.09216308594; 2011.93725585938
5033; 1286.1484375; 2012.10668945313
5034; 1378.71081542969; 2011.26428222656
5035; 1430.65808105469; 2009.82824707031
5036; 1404.34362792969; 2010.05212402344
5037; 1396.61071777344; 2014.15673828125
5038; 1444.30383300781; 2019.23889160156
5039; 1444.91491699219; 2020.63256835938
5040; 1379.45239257813; 2019.55297851563
5041; 1352.96215820313; 2019.13049316406
5042; 1392.84228515625; 2019.33569335938
5043; 1439.20104980469; 2019.38061523438
5044; 1458.51599121094; 2019.35852050781
5045; 1449.29846191406; 2019.43933105469
5046; 1431.33703613281; 2019.4990234375
5047; 1429.17578125; 2019.30786132813
5048; 1418.60632324219; 2018.94250488281
5049; 1380.46704101563; 2019.55920410156
5050; 1344.34155273438; 2020.37329101563
5051; 1318.21435546875; 2017.02062988281
5052; 1306.00927734375; 2011.89294433594
5053; 1320.28063964844; 2013.44006347656
5054; 1355.24291992188; 2018.98937988281
5055; 1412.31298828125; 2020.44616699219
5056; 1452.42028808594; 2019.39001464844
5057; 1437.62365722656; 2019.42919921875
5058; 1408.87036132813; 2019.65100097656
5059; 1384.50866699219; 2019.45031738281
5060; 1346.87744140625; 2019.29638671875
5061; 1310.0185546875; 2019.30322265625
5062; 1293.98742675781; 2019.33361816406
5063; 1286.48266601563; 2019.21398925781
5064; 1270.56481933594; 2019.10852050781
5065; 1269.35583496094; 2019.27197265625
5066; 1278.42199707031; 2019.43566894531
5067; 1262.240234375; 2019.20642089844
5068; 1248.61352539063; 2019.23217773438
5069; 1273.33984375; 2019.39538574219
5070; 1308.51428222656; 2016.39123535156
5071; 1321.06091308594; 2010.88598632813
5072; 1334.87145996094; 2010.32824707031
5073; 1381.61779785156; 2014.03588867188
5074; 1425.71105957031; 2013.28308105469
5075; 1429.93408203125; 2010.80578613281
5076; 1415.53552246094; 2014.45141601563
5077; 1403.14233398438; 2017.99279785156
5078; 1405.20031738281; 2014.01403808594
5079; 1418.6181640625; 2010.90002441406
5080; 1405.00988769531; 2015.69445800781
5081; 1384.4453125; 2018.84338378906
5082; 1400.10668945313; 2014.86645507813
5083; 1404.50048828125; 2013.75524902344
5084; 1376.59509277344; 2017.20092773438
5085; 1355.81787109375; 2016.09008789063
5086; 1324.1806640625; 2012.01062011719
5087; 1282.96057128906; 2011.21960449219
5088; 1278.96008300781; 2011.95861816406
5089; 1276.25244140625; 2011.72436523438
5090; 1223.84692382813; 2011.36413574219
5091; 1175.47961425781; 2011.38549804688
5092; 1182.72717285156; 2011.55834960938
5093; 1196.61340332031; 2011.52282714844
5094; 1193.80285644531; 2010.77014160156
5095; 1232.265625; 2010.79187011719
5096; 1307.78552246094; 2012.69567871094
5097; 1354.67932128906; 2013.75146484375
5098; 1373.44970703125; 2014.6044921875
5099; 1396.90075683594; 2016.37658691406
5100; 1404.44689941406; 2015.41186523438
5101; 1396.71057128906; 2015.11950683594
5102; 1420.50048828125; 2017.11022949219
5103; 1435.93115234375; 2015.38647460938
5104; 1396.11743164063; 2014.28015136719
5105; 1379.17321777344; 2015.716796875
5106; 1405.81896972656; 2014.08605957031
5107; 1395.84399414063; 2014.22497558594
5108; 1359.60375976563; 2016.5537109375
5109; 1352.90014648438; 2014.0712890625
5110; 1363.66455078125; 2010.76403808594
5111; 1368.82165527344; 2010.90747070313
5112; 1361.31237792969; 2010.91040039063
5113; 1333.24243164063; 2010.24658203125
5114; 1313.134765625; 2012.50207519531
5115; 1340.18249511719; 2016.03637695313
5116; 1385.00280761719; 2015.7666015625
5117; 1404.05249023438; 2015.20166015625
5118; 1412.931640625; 2016.59997558594
5119; 1421.44384765625; 2014.75244140625
5120; 1407.35656738281; 2014.04931640625
5121; 1374.09204101563; 2017.1171875
5122; 1346.22045898438; 2015.0283203125
5123; 1333.48559570313; 2011.18823242188
5124; 1328.65625; 2014.76306152344
5125; 1319.7431640625; 2018.27844238281
5126; 1311.64111328125; 2014.77673339844
5127; 1315.2861328125; 2011.27001953125
5128; 1315.02270507813; 2011.53625488281
5129; 1299.96911621094; 2011.86206054688
5130; 1282.541015625; 2011.68249511719
5131; 1283.24536132813; 2012.0302734375
5132; 1325.31408691406; 2011.50317382813
5133; 1380.61791992188; 2010.86633300781
5134; 1401.81591796875; 2012.54956054688
5135; 1397.70080566406; 2014.45837402344
5136; 1389.03723144531; 2015.58312988281
5137; 1387.50830078125; 2017.90661621094
5138; 1382.77404785156; 2017.71875
5139; 1354.71704101563; 2013.53186035156
5140; 1336.84814453125; 2011.34094238281
5141; 1343.3955078125; 2012.2587890625
5142; 1340.55871582031; 2012.64721679688
5143; 1335.32507324219; 2012.18774414063
5144; 1329.76293945313; 2012.14599609375
5145; 1304.61535644531; 2012.37280273438
5146; 1286.38208007813; 2012.34399414063
5147; 1280.61437988281; 2012.25732421875
5148; 1270.66625976563; 2012.29650878906
5149; 1274.19348144531; 2011.91027832031
5150; 1279.8369140625; 2011.80725097656
5151; 1280.97131347656; 2014.435546875
5152; 1308.14050292969; 2018.76501464844
5153; 1365.23669433594; 2020.69482421875
5154; 1429.14807128906; 2020.14538574219
5155; 1450.72827148438; 2019.65270996094
5156; 1428.39477539063; 2019.61755371094
5157; 1441.62341308594; 2019.62683105469
5158; 1481.25817871094; 2019.59216308594
5159; 1467.58288574219; 2019.38256835938
5160; 1428.86315917969; 2019.26110839844
5161; 1411.48901367188; 2019.51293945313
5162; 1383.65124511719; 2019.802734375
5163; 1338.07275390625; 2019.80432128906
5164; 1301.40991210938; 2019.54724121094
5165; 1283.73608398438; 2019.19641113281
5166; 1290.86437988281; 2019.83740234375
5167; 1327.85668945313; 2020.70251464844
5168; 1389.00720214844; 2017.15063476563
5169; 1450.39538574219; 2011.25378417969
5170; 1494.60522460938; 2012.56896972656
5171; 1517.55200195313; 2018.10229492188
5172; 1489.44897460938; 2017.19787597656
5173; 1425.34008789063; 2014.61401367188
5174; 1405.42309570313; 2016.24462890625
5175; 1410.46252441406; 2015.49011230469
5176; 1375.98828125; 2014.212890625
5177; 1327.17504882813; 2016.98718261719
5178; 1299.74816894531; 2016.70886230469
5179; 1327.22839355469; 2014.52514648438
5180; 1396.7958984375; 2015.43310546875
5181; 1425.16979980469; 2014.35546875
5182; 1413.66394042969; 2013.5234375
5183; 1393.83068847656; 2016.18969726563
5184; 1345.01586914063; 2015.09216308594
5185; 1313.6171875; 2011.24938964844
5186; 1348.76452636719; 2010.88427734375
5187; 1398.13244628906; 2011.57141113281
5188; 1402.82238769531; 2011.3359375
5189; 1366.42822265625; 2010.89428710938
5190; 1336.37622070313; 2010.33068847656
5191; 1329.78039550781; 2012.02038574219
5192; 1313.798828125; 2014.41320800781
5193; 1304.83959960938; 2012.8486328125
5194; 1325.65344238281; 2010.17736816406
5195; 1333.43811035156; 2010.57958984375
5196; 1342.38146972656; 2012.07983398438
5197; 1373.53857421875; 2012.2763671875
5198; 1364.42810058594; 2011.46020507813
5199; 1337.37060546875; 2011.14819335938
5200; 1346.3134765625; 2011.93005371094
5201; 1331.74694824219; 2012.57556152344
5202; 1280.83874511719; 2012.48168945313
5203; 1261.15991210938; 2012.35974121094
5204; 1285.18395996094; 2012.51721191406
5205; 1330.15246582031; 2012.45874023438
5206; 1381.0947265625; 2011.94714355469
5207; 1409.55773925781; 2011.76196289063
5208; 1395.67639160156; 2011.99499511719
5209; 1368.00646972656; 2011.82043457031
5210; 1346.31274414063; 2011.56286621094
5211; 1300.01843261719; 2011.75048828125
5212; 1248.86083984375; 2011.74548339844
5213; 1250.73522949219; 2011.35791015625
5214; 1279.98840332031; 2011.43420410156
5215; 1302.53833007813; 2011.27124023438
5216; 1333.30065917969; 2011.18688964844
5217; 1353.74963378906; 2014.2607421875
5218; 1364.51403808594; 2016.95373535156
5219; 1405.17065429688; 2015.47790527344
5220; 1449.92272949219; 2015.4482421875
5221; 1466.63720703125; 2016.220703125
5222; 1491.37280273438; 2014.91833496094
5223; 1533.49670410156; 2016.64929199219
5224; 1554.03552246094; 2017.93603515625
5225; 1532.81628417969; 2013.90112304688
5226; 1474.20056152344; 2010.8427734375
5227; 1405.96765136719; 2011.35546875
5228; 1359.15747070313; 2011.98681640625
5229; 1330.56945800781; 2011.07653808594
5230; 1296.86096191406; 2010.57202148438
5231; 1277.48474121094; 2014.01110839844
5232; 1314.45837402344; 2017.43566894531
5233; 1346.76538085938; 2015.0478515625
5234; 1305.80383300781; 2011.52453613281
5235; 1267.70947265625; 2011.59619140625
5236; 1287.84875488281; 2012.52478027344
5237; 1312.28686523438; 2012.49523925781
5238; 1322.94213867188; 2012.21606445313
5239; 1333.80017089844; 2012.05444335938
5240; 1333.34094238281; 2012.21667480469
5241; 1335.15905761719; 2012.49304199219
5242; 1353.74169921875; 2012.46057128906
5243; 1385.97570800781; 2012.23547363281
5244; 1429.54699707031; 2012.21667480469
5245; 1431.58666992188; 2012.50476074219
5246; 1352.52990722656; 2012.41052246094
5247; 1274.3056640625; 2012.02319335938
5248; 1281.38781738281; 2013.96594238281
5249; 1313.11145019531; 2018.31274414063
5250; 1280.73266601563; 2020.68762207031
5251; 1242.29821777344; 2020.17102050781
5252; 1294.33251953125; 2019.73303222656
5253; 1376.14770507813; 2020.07421875
5254; 1402.85595703125; 2020.20300292969
5255; 1417.31457519531; 2019.89807128906
5256; 1433.56787109375; 2019.62060546875
5257; 1424.40673828125; 2019.71789550781
5258; 1410.61389160156; 2019.87316894531
5259; 1387.50573730469; 2019.78234863281
5260; 1356.83923339844; 2019.6572265625
5261; 1349.44604492188; 2019.69299316406
5262; 1351.16076660156; 2019.68127441406
5263; 1345.13256835938; 2019.59838867188
5264; 1358.36169433594; 2020.34375
5265; 1394.69775390625; 2020.38000488281
5266; 1409.33190917969; 2015.98693847656
5267; 1410.26538085938; 2011.45788574219
5268; 1442.14880371094; 2014.52490234375
5269; 1458.10888671875; 2019.14587402344
5270; 1409.57739257813; 2015.93835449219
5271; 1353.19616699219; 2012.48693847656
5272; 1326.35229492188; 2016.40368652344
5273; 1297.02734375; 2018.02465820313
5274; 1263.1787109375; 2014.94421386719
5275; 1247.79968261719; 2016.06433105469
5276; 1249.44873046875; 2017.4833984375
5277; 1257.20654296875; 2016.19677734375
5278; 1262.91943359375; 2017.08947753906
5279; 1285.55444335938; 2016.01953125
5280; 1340.46484375; 2013.82604980469
5281; 1387.80700683594; 2017.10595703125
5282; 1391.88330078125; 2018.88195800781
5283; 1357.09777832031; 2014.37707519531
5284; 1311.41223144531; 2011.28649902344
5285; 1280.91906738281; 2012.08239746094
5286; 1262.8681640625; 2012.62524414063
5287; 1272.5556640625; 2012.42517089844
5288; 1321.44787597656; 2012.7138671875
5289; 1366.48864746094; 2012.60986328125
5290; 1397.64099121094; 2013.23522949219
5291; 1442.98779296875; 2015.79406738281
5292; 1486.3095703125; 2016.52709960938
5293; 1494.01452636719; 2016.14892578125
5294; 1466.80212402344; 2017.72021484375
5295; 1431.58044433594; 2017.162109375
5296; 1382.62426757813; 2016.15197753906
5297; 1292.36889648438; 2018.32153320313
5298; 1210.2685546875; 2017.05676269531
5299; 1199.59826660156; 2012.93090820313
5300; 1206.00671386719; 2014.86486816406
5301; 1155.25476074219; 2019.59741210938
5302; 1096.51892089844; 2018.18493652344
5303; 1114.60290527344; 2013.59045410156
5304; 1173.44006347656; 2012.89538574219
5305; 1204.92761230469; 2014.35290527344
5306; 1251.18200683594; 2014.18884277344
5307; 1315.52868652344; 2013.74780273438
5308; 1320.05432128906; 2013.95361328125
5309; 1310.01306152344; 2014.51135253906
5310; 1371.4208984375; 2017.12438964844
5311; 1453.71948242188; 2019.04138183594
5312; 1475.01245117188; 2017.47729492188
5313; 1443.552734375; 2017.94616699219
5314; 1402.49462890625; 2019.55322265625
5315; 1346.79089355469; 2017.42883300781
5316; 1273.28552246094; 2017.46801757813
5317; 1202.59033203125; 2019.73815917969
5318; 1133.00854492188; 2016.69201660156
5319; 1083.20532226563; 2013.93041992188
5320; 1072.23913574219; 2018.16528320313
5321; 1090.37707519531; 2021.09802246094
5322; 1153.37414550781; 2017.60864257813
5323; 1253.29895019531; 2014.71801757813
5324; 1329.27600097656; 2015.34973144531
5325; 1352.60729980469; 2016.08764648438
5326; 1349.17358398438; 2016.22216796875
5327; 1350.95336914063; 2016.00341796875
5328; 1369.86267089844; 2014.68188476563
5329; 1383.59497070313; 2015.19982910156
5330; 1363.28942871094; 2018.72644042969
5331; 1344.15869140625; 2018.88684082031
5332; 1353.19409179688; 2016.87585449219
5333; 1336.68298339844; 2019.26232910156
5334; 1288.00341796875; 2020.57971191406
5335; 1266.47131347656; 2018.96337890625
5336; 1271.30847167969; 2020.22253417969
5337; 1259.55139160156; 2019.70690917969
5338; 1234.60095214844; 2016.75622558594
5339; 1218.11254882813; 2019.00463867188
5340; 1199.59069824219; 2021.56860351563
5341; 1182.57543945313; 2018.49499511719
5342; 1193.62536621094; 2015.62365722656
5343; 1221.52648925781; 2016.02954101563
5344; 1222.09631347656; 2017.04235839844
5345; 1178.93139648438; 2017.32873535156
5346; 1139.7353515625; 2016.7392578125
5347; 1156.73620605469; 2017.18103027344
5348; 1211.01782226563; 2020.20385742188
5349; 1268.20495605469; 2022.65991210938
5350; 1327.10278320313; 2022.43225097656
5351; 1388.48876953125; 2021.83239746094
5352; 1460.568359375; 2021.89819335938
5353; 1536.0810546875; 2021.85693359375
5354; 1564.10302734375; 2021.81994628906
5355; 1525.41259765625; 2021.72680664063
5356; 1481.33142089844; 2021.5234375
5357; 1496.42883300781; 2021.63159179688
5358; 1545.43359375; 2021.7958984375
5359; 1544.85864257813; 2021.71655273438
5360; 1483.58544921875; 2021.68823242188
5361; 1435.52600097656; 2022.11413574219
5362; 1428.20178222656; 2022.66735839844
5363; 1428.00817871094; 2021.0009765625
5364; 1424.65808105469; 2017.14367675781
5365; 1431.54650878906; 2016.677734375
5366; 1462.61242675781; 2020.63684082031
5367; 1502.73010253906; 2022.81616210938
5368; 1516.30383300781; 2022.59436035156
5369; 1521.634765625; 2022.77526855469
5370; 1540.5732421875; 2020.56005859375
5371; 1529.04187011719; 2017.79638671875
5372; 1476.57592773438; 2019.52673339844
5373; 1431.02697753906; 2020.97216796875
5374; 1386.14440917969; 2020.11987304688
5375; 1324.57751464844; 2020.38073730469
5376; 1301.5146484375; 2019.607421875
5377; 1321.71606445313; 2019.79357910156
5378; 1309.58264160156; 2021.693359375
5379; 1271.22985839844; 2019.79406738281
5380; 1291.83654785156; 2019.12866210938
5381; 1390.767578125; 2023.02062988281
5382; 1501.71313476563; 2022.52124023438
5383; 1579.97314453125; 2017.5302734375
5384; 1633.20849609375; 2015.75805664063
5385; 1652.73608398438; 2016.56604003906
5386; 1616.19201660156; 2016.11157226563
5387; 1530.75024414063; 2016.45678710938
5388; 1443.73156738281; 2019.42309570313
5389; 1393.50378417969; 2020.32641601563
5390; 1362.33801269531; 2019.23156738281
5391; 1354.20764160156; 2021.71923828125
5392; 1392.54321289063; 2023.03479003906
5393; 1437.21569824219; 2018.28039550781
5394; 1457.13916015625; 2015.91870117188
5395; 1475.64147949219; 2019.564453125
5396; 1493.73364257813; 2020.82202148438
5397; 1479.24865722656; 2019.43701171875
5398; 1436.84680175781; 2021.87731933594
5399; 1410.53759765625; 2023.15954589844
5400; 1402.66870117188; 2018.88818359375
5401; 1382.65734863281; 2016.10131835938
5402; 1356.10070800781; 2017.294921875
5403; 1328.87231445313; 2018.34838867188
5404; 1289.916015625; 2018.28198242188
5405; 1277.66516113281; 2017.52514648438
5406; 1320.95239257813; 2016.35290527344
5407; 1359.20190429688; 2017.05029296875
5408; 1346.224609375; 2019.32153320313
5409; 1332.51782226563; 2020.58203125
5410; 1381.34399414063; 2022.06604003906
5411; 1459.58581542969; 2022.14990234375
5412; 1485.71618652344; 2019.79028320313
5413; 1455.64538574219; 2020.96118164063
5414; 1405.45275878906; 2022.90991210938
5415; 1336.33215332031; 2020.91577148438
5416; 1252.93103027344; 2020.83911132813
5417; 1159.568359375; 2021.71594238281
5418; 1069.46960449219; 2019.01232910156
5419; 1063.189453125; 2017.10046386719
5420; 1167.83288574219; 2017.77026367188
5421; 1296.59887695313; 2018.52758789063
5422; 1401.88073730469; 2019.07006835938
5423; 1474.37182617188; 2019.06591796875
5424; 1503.84155273438; 2018.67907714844
5425; 1525.51977539063; 2018.36291503906
5426; 1557.30114746094; 2017.50280761719
5427; 1574.97802734375; 2019.09594726563
5428; 1564.26953125; 2023.66552734375
5429; 1514.68859863281; 2023.40759277344
5430; 1439.33532714844; 2020.43579101563
5431; 1385.27893066406; 2022.9091796875
5432; 1357.6025390625; 2024.57775878906
5433; 1331.53015136719; 2022.28308105469
5434; 1317.23828125; 2021.54321289063
5435; 1314.50451660156; 2021.30358886719
5436; 1290.91540527344; 2022.05529785156
5437; 1245.8857421875; 2023.57006835938
5438; 1230.21984863281; 2021.87292480469
5439; 1259.09057617188; 2021.72045898438
5440; 1279.96179199219; 2025.80139160156
5441; 1293.97155761719; 2026.43054199219
5442; 1353.05627441406; 2021.70703125
5443; 1427.38537597656; 2019.49060058594
5444; 1463.92956542969; 2023.15612792969
5445; 1479.27697753906; 2026.67248535156
5446; 1492.59924316406; 2026.39135742188
5447; 1505.5673828125; 2025.46520996094
5448; 1509.87512207031; 2025.69360351563
5449; 1478.46313476563; 2025.79150390625
5450; 1428.70385742188; 2025.37280273438
5451; 1389.94494628906; 2025.21704101563
5452; 1343.01818847656; 2025.42211914063
5453; 1308.23034667969; 2025.54077148438
5454; 1334.83361816406; 2025.48657226563
5455; 1370.48400878906; 2025.37353515625
5456; 1343.04235839844; 2025.48352050781
5457; 1306.97998046875; 2025.76098632813
5458; 1328.90905761719; 2025.80700683594
5459; 1364.505859375; 2026.09826660156
5460; 1354.44982910156; 2026.26953125
5461; 1335.79418945313; 2024.36706542969
5462; 1368.46374511719; 2021.04504394531
5463; 1415.07739257813; 2018.91394042969
5464; 1449.216796875; 2019.39392089844
5465; 1520.13598632813; 2023.05700683594
5466; 1596.05322265625; 2027.13842773438
5467; 1615.67797851563; 2027.70861816406
5468; 1630.03039550781; 2026.37609863281
5469; 1669.28210449219; 2025.77648925781
5470; 1678.76550292969; 2024.0009765625
5471; 1660.05236816406; 2022.53503417969
5472; 1648.4033203125; 2024.79296875
5473; 1627.37585449219; 2025.28918457031
5474; 1583.81127929688; 2022.78259277344
5475; 1521.85803222656; 2024.17651367188
5476; 1454.03002929688; 2025.10900878906
5477; 1393.86047363281; 2021.23510742188
5478; 1316.34423828125; 2021.1484375
5479; 1240.01672363281; 2025.29187011719
5480; 1226.49755859375; 2024.32653808594
5481; 1227.18115234375; 2020.06896972656
5482; 1181.68371582031; 2019.56848144531
5483; 1159.89538574219; 2019.81469726563
5484; 1191.6689453125; 2018.61657714844
5485; 1202.57849121094; 2021.02099609375
5486; 1200.27392578125; 2024.60083007813
