Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 29.1058562842369
Number of data points; 11661
Date; 01/06/y2021 17:31:25 -03:00
Index; Z1 [mV]; Z2 [mV]
687; 1379.755859375; 2029.15759277344
688; 1374.40600585938; 2026.6474609375
689; 1339.0087890625; 2028.83093261719
690; 1322.32373046875; 2028.98901367188
691; 1325.42590332031; 2027.64208984375
692; 1334.85375976563; 2029.27416992188
693; 1351.37158203125; 2028.19555664063
694; 1351.75415039063; 2024.46362304688
695; 1323.44750976563; 2023.73132324219
696; 1327.57214355469; 2023.71142578125
697; 1364.07788085938; 2022.25793457031
698; 1353.44665527344; 2024.64343261719
699; 1325.57885742188; 2030.38952636719
700; 1329.64953613281; 2030.1953125
701; 1324.44860839844; 2027.1982421875
702; 1329.96459960938; 2029.1513671875
703; 1376.27319335938; 2028.833984375
704; 1391.64270019531; 2026.296875
705; 1354.26684570313; 2028.23693847656
706; 1332.93579101563; 2028.22692871094
707; 1348.31518554688; 2026.96630859375
708; 1355.85876464844; 2029.2021484375
709; 1357.56579589844; 2028.02380371094
710; 1387.60375976563; 2026.24108886719
711; 1388.62890625; 2029.37109375
712; 1334.19287109375; 2029.134765625
713; 1323.48718261719; 2024.94494628906
714; 1357.4990234375; 2023.82043457031
715; 1343.98815917969; 2023.95690917969
716; 1318.60815429688; 2023.60144042969
717; 1348.24829101563; 2025.01062011719
718; 1386.96325683594; 2026.265625
719; 1387.42456054688; 2026.12573242188
720; 1368.43786621094; 2028.28454589844
721; 1351.93835449219; 2031.86804199219
722; 1346.67504882813; 2032.5537109375
723; 1357.568359375; 2031.67626953125
724; 1370.81896972656; 2031.63928222656
725; 1374.78491210938; 2031.76745605469
726; 1371.64013671875; 2031.67626953125
727; 1358.9638671875; 2031.578125
728; 1346.70471191406; 2031.33312988281
729; 1344.5234375; 2030.85534667969
730; 1351.23791503906; 2030.91552734375
731; 1366.55078125; 2031.96997070313
732; 1362.7509765625; 2030.89172363281
733; 1343.97290039063; 2025.98181152344
734; 1360.87536621094; 2023.76000976563
735; 1382.7587890625; 2027.99829101563
736; 1363.53771972656; 2032.06457519531
737; 1356.22485351563; 2032.02978515625
738; 1375.10498046875; 2031.29846191406
739; 1357.24682617188; 2031.69470214844
740; 1324.12377929688; 2031.98950195313
741; 1341.30627441406; 2031.47912597656
742; 1363.65771484375; 2030.82788085938
743; 1329.96813964844; 2030.83666992188
744; 1299.84582519531; 2031.23950195313
745; 1334.16760253906; 2031.4296875
746; 1387.82006835938; 2031.26940917969
747; 1400.99145507813; 2030.84484863281
748; 1359.21923828125; 2030.70727539063
749; 1304.37463378906; 2030.57556152344
750; 1308.28601074219; 2028.37902832031
751; 1355.31494140625; 2024.74768066406
752; 1372.34106445313; 2022.7705078125
753; 1359.75708007813; 2022.74548339844
754; 1348.1396484375; 2024.56115722656
755; 1337.70080566406; 2026.60070800781
756; 1334.96936035156; 2026.48327636719
757; 1335.88024902344; 2027.50671386719
758; 1334.80041503906; 2028.87780761719
759; 1358.5263671875; 2027.47631835938
760; 1394.22778320313; 2028.27819824219
761; 1388.88952636719; 2029.42749023438
762; 1345.82971191406; 2026.90637207031
763; 1332.72302246094; 2027.34216308594
764; 1378.72546386719; 2029.11462402344
765; 1411.07067871094; 2027.46752929688
766; 1376.744140625; 2028.68078613281
767; 1332.46557617188; 2030.60314941406
768; 1342.16540527344; 2026.60424804688
769; 1370.87316894531; 2023.01501464844
770; 1342.45361328125; 2023.80139160156
771; 1296.51525878906; 2024.38818359375
772; 1320.09204101563; 2023.78247070313
773; 1367.37915039063; 2023.615234375
774; 1366.62817382813; 2024.06652832031
775; 1340.8544921875; 2024.34716796875
776; 1333.87951660156; 2023.56701660156
777; 1347.39538574219; 2024.54016113281
778; 1344.01599121094; 2027.91516113281
779; 1334.40270996094; 2028.21801757813
780; 1357.98107910156; 2027.9443359375
781; 1385.49145507813; 2030.69946289063
782; 1398.66076660156; 2029.89636230469
783; 1417.32421875; 2027.82470703125
784; 1430.05749511719; 2030.12963867188
785; 1410.49243164063; 2029.7734375
786; 1363.38500976563; 2024.76574707031
787; 1337.50561523438; 2021.94970703125
788; 1356.74389648438; 2024.470703125
789; 1383.06481933594; 2029.52990722656
790; 1387.37963867188; 2030.08178710938
791; 1382.19262695313; 2025.78723144531
792; 1386.42321777344; 2023.62744140625
793; 1383.771484375; 2024.34448242188
794; 1345.97277832031; 2023.84973144531
795; 1309.38427734375; 2023.14331054688
796; 1333.38732910156; 2026.62170410156
797; 1383.47595214844; 2030.27380371094
798; 1385.17016601563; 2026.4501953125
799; 1354.80981445313; 2022.06201171875
800; 1351.43884277344; 2026.27038574219
801; 1372.76428222656; 2030.48657226563
802; 1370.10656738281; 2028.25903320313
803; 1338.63671875; 2027.86181640625
804; 1331.93786621094; 2029.072265625
805; 1347.48266601563; 2026.85192871094
806; 1345.38330078125; 2027.10986328125
807; 1346.02478027344; 2029.26770019531
808; 1356.29907226563; 2027.0673828125
809; 1354.51940917969; 2024.166015625
810; 1359.63732910156; 2023.78051757813
811; 1364.32043457031; 2024.15637207031
812; 1326.79565429688; 2024.75378417969
813; 1294.294921875; 2024.63647460938
814; 1334.45678710938; 2023.90698242188
815; 1385.56188964844; 2024.87390136719
816; 1383.56420898438; 2026.31848144531
817; 1370.27819824219; 2026.37927246094
818; 1363.7802734375; 2028.30029296875
819; 1347.31579589844; 2031.88671875
820; 1328.1357421875; 2032.71691894531
821; 1308.90112304688; 2031.74426269531
822; 1317.29223632813; 2031.54333496094
823; 1357.51818847656; 2031.71838378906
824; 1363.93811035156; 2031.76318359375
825; 1339.91101074219; 2031.65087890625
826; 1352.08068847656; 2031.53833007813
827; 1386.59375; 2031.54528808594
828; 1392.322265625; 2032.01818847656
829; 1374.158203125; 2032.13500976563
830; 1358.34301757813; 2028.53674316406
831; 1344.6435546875; 2023.10681152344
832; 1335.32629394531; 2023.63745117188
833; 1346.68273925781; 2029.32458496094
834; 1367.93493652344; 2032.25390625
835; 1378.08081054688; 2031.56860351563
836; 1373.02490234375; 2030.9580078125
837; 1361.19909667969; 2031.15002441406
838; 1358.11010742188; 2031.47436523438
839; 1356.24340820313; 2031.64611816406
840; 1341.01928710938; 2031.46801757813
841; 1327.96325683594; 2031.11657714844
842; 1343.56555175781; 2031.01318359375
843; 1378.66381835938; 2031.16845703125
844; 1390.41369628906; 2031.20715332031
845; 1375.09106445313; 2030.9716796875
846; 1361.69079589844; 2030.65161132813
847; 1356.23559570313; 2030.69848632813
848; 1354.9609375; 2031.49267578125
849; 1352.13623046875; 2030.84155273438
850; 1349.1171875; 2026.42163085938
851; 1353.37731933594; 2024.38940429688
852; 1362.80419921875; 2028.81042480469
853; 1372.52783203125; 2029.72033691406
854; 1357.76696777344; 2025.80493164063
855; 1319.34130859375; 2027.67834472656
856; 1319.59289550781; 2030.8681640625
857; 1362.39880371094; 2026.85778808594
858; 1376.97961425781; 2022.19128417969
859; 1358.93078613281; 2024.52355957031
860; 1365.12084960938; 2029.91943359375
861; 1393.56994628906; 2029.70288085938
862; 1391.99719238281; 2026.52917480469
863; 1365.23400878906; 2028.46398925781
864; 1356.46179199219; 2031.94885253906
865; 1362.60083007813; 2032.13513183594
866; 1371.9990234375; 2031.42761230469
867; 1378.68603515625; 2031.48876953125
868; 1372.93273925781; 2031.5380859375
869; 1375.25769042969; 2029.51440429688
870; 1371.13952636719; 2025.53637695313
871; 1337.84790039063; 2023.00146484375
872; 1340.98620605469; 2022.72827148438
873; 1386.49560546875; 2023.2216796875
874; 1377.69384765625; 2023.09924316406
875; 1336.45935058594; 2023.65515136719
876; 1349.82336425781; 2027.31103515625
877; 1376.34753417969; 2028.88452148438
878; 1366.06591796875; 2026.67211914063
879; 1352.59228515625; 2027.67956542969
880; 1353.32019042969; 2029.23510742188
881; 1355.68798828125; 2028.70666503906
882; 1352.56689453125; 2029.85131835938
883; 1348.75732421875; 2027.75109863281
884; 1345.97094726563; 2024.51184082031
885; 1341.48120117188; 2028.24755859375
886; 1345.93591308594; 2030.52331542969
887; 1357.43200683594; 2026.02062988281
888; 1368.44897460938; 2023.00207519531
889; 1376.71899414063; 2023.06762695313
890; 1359.89001464844; 2023.25134277344
891; 1321.49768066406; 2023.4384765625
892; 1312.47119140625; 2023.03515625
893; 1344.99926757813; 2024.66357421875
894; 1372.81848144531; 2028.61120605469
895; 1372.55212402344; 2028.63488769531
896; 1367.98120117188; 2027.26916503906
897; 1372.88122558594; 2028.68823242188
898; 1359.982421875; 2027.82165527344
899; 1328.04321289063; 2026.83996582031
900; 1316.72021484375; 2027.83520507813
901; 1317.92797851563; 2026.39123535156
902; 1315.26037597656; 2027.35693359375
903; 1334.26623535156; 2030.69116210938
904; 1364.99267578125; 2027.97216796875
905; 1375.32250976563; 2024.56689453125
906; 1366.03149414063; 2027.97021484375
907; 1355.54907226563; 2031.99645996094
908; 1350.89526367188; 2029.92846679688
909; 1339.88623046875; 2024.31335449219
910; 1336.96533203125; 2021.46350097656
911; 1348.19360351563; 2022.44165039063
912; 1339.39099121094; 2023.13513183594
913; 1327.70520019531; 2023.837890625
914; 1333.16491699219; 2027.84777832031
915; 1320.34716796875; 2030.58312988281
916; 1296.2578125; 2028.40466308594
917; 1298.38293457031; 2028.17651367188
918; 1327.71166992188; 2031.50256347656
919; 1357.54162597656; 2032.36840820313
920; 1360.88452148438; 2031.15454101563
921; 1361.09094238281; 2030.91125488281
922; 1381.83898925781; 2031.03564453125
923; 1375.38720703125; 2030.92419433594
924; 1340.91479492188; 2030.9140625
925; 1349.90197753906; 2030.97705078125
926; 1378.64172363281; 2031.56335449219
927; 1355.42236328125; 2031.39758300781
928; 1328.99890136719; 2027.26928710938
929; 1347.87939453125; 2022.67431640625
930; 1346.68615722656; 2024.8544921875
931; 1317.76782226563; 2030.65173339844
932; 1327.70715332031; 2032.59375
933; 1358.56384277344; 2031.6630859375
934; 1356.68542480469; 2031.13757324219
935; 1336.765625; 2030.89562988281
936; 1338.41003417969; 2030.89453125
937; 1348.77038574219; 2031.17321777344
938; 1335.19128417969; 2031.1982421875
939; 1331.44836425781; 2031.07238769531
940; 1360.34033203125; 2030.95068359375
941; 1368.00073242188; 2030.7890625
942; 1361.61584472656; 2030.80358886719
943; 1398.0673828125; 2030.89099121094
944; 1438.23693847656; 2030.66064453125
945; 1426.44311523438; 2030.76379394531
946; 1395.12292480469; 2031.48889160156
947; 1387.03820800781; 2029.34362792969
948; 1390.51025390625; 2024.29846191406
949; 1374.40808105469; 2024.36413574219
950; 1353.640625; 2028.38403320313
951; 1368.69116210938; 2028.06030273438
952; 1392.1328125; 2027.30651855469
953; 1375.00695800781; 2028.19714355469
954; 1345.54235839844; 2026.49975585938
955; 1349.10607910156; 2027.03051757813
956; 1370.140625; 2029.39135742188
957; 1371.12292480469; 2026.47668457031
958; 1357.494140625; 2022.67150878906
959; 1362.98803710938; 2025.0009765625
960; 1375.56237792969; 2029.66284179688
961; 1352.93627929688; 2028.64489746094
962; 1332.05969238281; 2025.26892089844
963; 1365.13732910156; 2027.90698242188
964; 1391.82470703125; 2031.78637695313
965; 1374.48986816406; 2031.40795898438
966; 1365.49243164063; 2030.02404785156
967; 1370.81188964844; 2027.57202148438
968; 1371.72924804688; 2023.69421386719
969; 1381.63110351563; 2022.10791015625
970; 1394.19274902344; 2023.07849121094
971; 1388.39721679688; 2023.271484375
972; 1369.92993164063; 2023.31359863281
973; 1366.60498046875; 2026.95397949219
974; 1389.57189941406; 2029.93811035156
975; 1408.74597167969; 2027.41296386719
976; 1394.39221191406; 2026.23388671875
977; 1366.86901855469; 2027.4345703125
978; 1357.66625976563; 2026.09558105469
979; 1361.19738769531; 2027.47619628906
980; 1367.85241699219; 2029.87829589844
981; 1380.7109375; 2026.43505859375
982; 1389.80749511719; 2025.30261230469
983; 1378.12817382813; 2029.62841796875
984; 1357.25573730469; 2029.35498046875
985; 1362.99963378906; 2024.71569824219
986; 1376.24841308594; 2023.03015136719
987; 1347.76867675781; 2023.65795898438
988; 1324.71594238281; 2023.60034179688
989; 1359.75598144531; 2022.58630371094
990; 1379.38977050781; 2022.23278808594
991; 1347.81372070313; 2025.2255859375
992; 1339.87451171875; 2028.22546386719
993; 1352.17590332031; 2027.59497070313
994; 1330.47692871094; 2028.54626464844
995; 1314.07043457031; 2029.81091308594
996; 1341.0107421875; 2027.05847167969
997; 1370.92346191406; 2027.25122070313
998; 1361.64453125; 2029.24731445313
999; 1321.83056640625; 2026.80749511719
1000; 1298.24584960938; 2026.390625
1001; 1318.71166992188; 2028.0380859375
1002; 1353.74230957031; 2026.43103027344
1003; 1355.01916503906; 2027.03308105469
1004; 1334.23657226563; 2029.43713378906
1005; 1339.34130859375; 2026.97265625
1006; 1350.19543457031; 2023.22229003906
1007; 1333.68957519531; 2022.84020996094
1008; 1319.71313476563; 2023.69543457031
1009; 1323.51892089844; 2023.34301757813
1010; 1329.654296875; 2023.30078125
1011; 1340.43469238281; 2026.59558105469
1012; 1351.22106933594; 2028.77526855469
1013; 1334.44738769531; 2026.4912109375
1014; 1310.435546875; 2027.22351074219
1015; 1345.53601074219; 2029.46166992188
1016; 1402.69287109375; 2026.83850097656
1017; 1388.68786621094; 2026.84057617188
1018; 1358.38757324219; 2029.95251464844
1019; 1381.57592773438; 2027.36010742188
1020; 1385.74206542969; 2023.13171386719
1021; 1356.72546386719; 2023.13598632813
1022; 1358.29223632813; 2023.97839355469
1023; 1366.62426757813; 2023.53259277344
1024; 1361.50366210938; 2023.24377441406
1025; 1380.71838378906; 2023.92309570313
1026; 1401.82934570313; 2024.53845214844
1027; 1372.63952636719; 2024.14025878906
1028; 1345.31176757813; 2025.47705078125
1029; 1387.60778808594; 2029.85388183594
1030; 1430.42639160156; 2032.60437011719
1031; 1410.92077636719; 2031.73229980469
1032; 1378.064453125; 2030.55603027344
1033; 1364.42053222656; 2030.6640625
1034; 1362.72509765625; 2031.03784179688
1035; 1359.45153808594; 2030.86706542969
1036; 1346.10400390625; 2030.64721679688
1037; 1347.11804199219; 2031.00048828125
1038; 1360.00024414063; 2031.28015136719
1039; 1358.79150390625; 2031.10632324219
1040; 1357.26733398438; 2030.99633789063
1041; 1363.27819824219; 2030.85852050781
1042; 1358.60827636719; 2030.58947753906
1043; 1343.51635742188; 2031.34753417969
1044; 1337.85949707031; 2031.68041992188
1045; 1344.01940917969; 2027.57763671875
1046; 1351.82312011719; 2023.03039550781
1047; 1357.33935546875; 2025.37683105469
1048; 1350.25524902344; 2030.38586425781
1049; 1353.34008789063; 2030.86511230469
1050; 1392.82336425781; 2027.47619628906
1051; 1414.61267089844; 2025.52612304688
1052; 1380.72705078125; 2028.189453125
1053; 1332.26196289063; 2029.63403320313
1054; 1312.85168457031; 2027.70922851563
1055; 1331.51538085938; 2027.94738769531
1056; 1348.08911132813; 2027.41625976563
1057; 1330.89782714844; 2025.88024902344
1058; 1312.93920898438; 2028.67468261719
1059; 1319.08337402344; 2029.17175292969
1060; 1333.00695800781; 2023.80322265625
1061; 1335.3974609375; 2022.62219238281
1062; 1328.77160644531; 2028.00793457031
1063; 1344.3544921875; 2030.15942382813
1064; 1378.44921875; 2026.06188964844
1065; 1375.83276367188; 2022.36022949219
1066; 1342.30737304688; 2022.76257324219
1067; 1343.17297363281; 2026.16137695313
1068; 1360.79028320313; 2028.26281738281
1069; 1334.64392089844; 2025.99731445313
1070; 1300.09069824219; 2023.43579101563
1071; 1312.02905273438; 2023.4501953125
1072; 1348.91760253906; 2023.69738769531
1073; 1367.58569335938; 2023.60327148438
1074; 1358.62951660156; 2023.96154785156
1075; 1343.33154296875; 2024.287109375
1076; 1333.65356445313; 2024.11474609375
1077; 1326.40075683594; 2023.70166015625
1078; 1320.52893066406; 2023.66418457031
1079; 1310.54113769531; 2024.03283691406
1080; 1305.57849121094; 2024.19055175781
1081; 1319.05017089844; 2024.15002441406
1082; 1330.15258789063; 2024.23742675781
1083; 1326.43640136719; 2024.2744140625
1084; 1336.57348632813; 2024.45104980469
1085; 1367.21374511719; 2025.00732421875
1086; 1378.86303710938; 2025.08435058594
1087; 1361.154296875; 2024.23559570313
1088; 1353.77709960938; 2023.35852050781
1089; 1370.95654296875; 2022.82385253906
1090; 1383.29541015625; 2022.85168457031
1091; 1365.12817382813; 2023.54736328125
1092; 1331.39758300781; 2022.88952636719
1093; 1329.46813964844; 2021.88354492188
1094; 1361.32800292969; 2025.91784667969
1095; 1378.58715820313; 2030.93420410156
1096; 1364.30029296875; 2029.33947753906
1097; 1342.81372070313; 2028.05285644531
1098; 1340.92614746094; 2029.97277832031
1099; 1359.34558105469; 2027.67651367188
1100; 1389.25366210938; 2026.29870605469
1101; 1411.15270996094; 2029.23681640625
1102; 1382.80651855469; 2027.86706542969
1103; 1338.82385253906; 2024.05139160156
1104; 1357.78051757813; 2024.10375976563
1105; 1406.0029296875; 2024.44946289063
1106; 1414.88488769531; 2023.50280761719
1107; 1393.32348632813; 2024.88549804688
1108; 1378.552734375; 2026.47875976563
1109; 1389.11267089844; 2026.13244628906
1110; 1404.63623046875; 2028.34741210938
1111; 1397.69250488281; 2030.44543457031
1112; 1387.94775390625; 2027.57067871094
1113; 1388.73156738281; 2026.85095214844
1114; 1385.53332519531; 2030.74011230469
1115; 1392.64453125; 2032.38171386719
1116; 1404.74963378906; 2031.53649902344
1117; 1381.36877441406; 2031.37817382813
1118; 1345.29345703125; 2031.54016113281
1119; 1342.63525390625; 2031.33203125
1120; 1357.27185058594; 2030.90869140625
1121; 1367.11242675781; 2030.9599609375
1122; 1370.79418945313; 2031.455078125
1123; 1374.2548828125; 2029.48681640625
1124; 1390.55773925781; 2024.31237792969
1125; 1405.34436035156; 2022.27294921875
1126; 1397.10375976563; 2026.89025878906
1127; 1381.20471191406; 2031.73950195313
1128; 1374.60717773438; 2032.1171875
1129; 1363.87670898438; 2031.05798339844
1130; 1347.85363769531; 2031.00866699219
1131; 1338.36022949219; 2031.25390625
1132; 1335.48400878906; 2031.27734375
1133; 1354.01538085938; 2031.2607421875
1134; 1367.21618652344; 2031.18273925781
1135; 1328.14135742188; 2030.9560546875
1136; 1298.68432617188; 2030.96716308594
1137; 1336.58129882813; 2031.30078125
