Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.475200151125
Number of data points; 6200
Date; 01/06/y2021 18:46:20 -03:00
4950; 1412.39855957031; 1885.53259277344
4951; 1435.39538574219; 1884.37670898438
4952; 1420.28381347656; 1884.17407226563
4953; 1347.85766601563; 1884.28601074219
4954; 1314.21459960938; 1882.08752441406
4955; 1388.40478515625; 1883.85974121094
4956; 1454.76232910156; 1885.77258300781
4957; 1408.74975585938; 1881.85803222656
4958; 1315.47814941406; 1879.06811523438
4959; 1232.28283691406; 1880.013671875
4960; 1176.71154785156; 1879.78552246094
4961; 1179.01623535156; 1880.40454101563
4962; 1187.57971191406; 1883.66467285156
4963; 1132.36779785156; 1883.74560546875
4964; 1060.85278320313; 1882.69921875
4965; 1069.02282714844; 1884.83557128906
4966; 1138.41662597656; 1884.71142578125
4967; 1184.55895996094; 1883.9052734375
4968; 1206.07458496094; 1885.17370605469
4969; 1228.49816894531; 1883.55700683594
4970; 1251.28662109375; 1883.17016601563
4971; 1281.21936035156; 1886.02368164063
4972; 1305.24572753906; 1883.69067382813
4973; 1309.52893066406; 1878.54626464844
4974; 1324.36645507813; 1879.95397949219
4975; 1370.00708007813; 1886.10632324219
4976; 1433.11218261719; 1888.67956542969
4977; 1497.24108886719; 1885.21618652344
4978; 1516.12390136719; 1880.50646972656
4979; 1476.67907714844; 1878.61645507813
4980; 1453.38110351563; 1878.16674804688
4981; 1487.13244628906; 1878.49096679688
4982; 1548.16052246094; 1882.2958984375
4983; 1569.72338867188; 1887.52954101563
4984; 1494.63830566406; 1889.03894042969
4985; 1383.69030761719; 1887.8046875
4986; 1297.52233886719; 1887.28002929688
4987; 1198.70471191406; 1887.52233886719
4988; 1154.31323242188; 1887.68579101563
4989; 1249.73583984375; 1887.83471679688
4990; 1353.17395019531; 1887.88464355469
4991; 1374.5322265625; 1887.67272949219
4992; 1431.12634277344; 1887.66662597656
4993; 1540.82348632813; 1887.72595214844
4994; 1605.96374511719; 1887.60095214844
4995; 1645.15393066406; 1888.25085449219
4996; 1688.70031738281; 1887.29321289063
4997; 1685.60607910156; 1882.66247558594
4998; 1617.341796875; 1881.22900390625
4999; 1514.49304199219; 1885.93566894531
5000; 1404.36193847656; 1888.85705566406
5001; 1300.19958496094; 1887.77673339844
5002; 1226.28576660156; 1887.09814453125
5003; 1197.83825683594; 1887.33776855469
5004; 1196.05944824219; 1887.37438964844
5005; 1218.734375; 1887.33154296875
5006; 1257.2255859375; 1887.29650878906
5007; 1265.02258300781; 1887.41577148438
5008; 1237.89868164063; 1887.54833984375
5009; 1235.29431152344; 1887.2158203125
5010; 1313.66870117188; 1887.28588867188
5011; 1451.69055175781; 1887.51684570313
5012; 1560.55395507813; 1885.00146484375
5013; 1604.32983398438; 1882.52795410156
5014; 1603.14575195313; 1884.54748535156
5015; 1551.34265136719; 1885.18200683594
5016; 1441.71374511719; 1881.03674316406
5017; 1322.49377441406; 1878.66943359375
5018; 1254.21508789063; 1880.63305664063
5019; 1222.39294433594; 1882.79956054688
5020; 1216.58068847656; 1882.36645507813
5021; 1261.78869628906; 1883.07495117188
5022; 1308.81396484375; 1885.85034179688
5023; 1319.66125488281; 1884.38732910156
5024; 1322.240234375; 1882.36865234375
5025; 1312.39538574219; 1885.16979980469
5026; 1289.34606933594; 1884.73413085938
5027; 1281.73962402344; 1879.18420410156
5028; 1280.54089355469; 1877.62512207031
5029; 1271.3720703125; 1882.49365234375
5030; 1282.16516113281; 1886.63549804688
5031; 1313.93981933594; 1884.36352539063
5032; 1304.1962890625; 1880.05297851563
5033; 1240.89392089844; 1879.24829101563
5034; 1228.90783691406; 1879.93957519531
5035; 1300.31335449219; 1880.41442871094
5036; 1328.02490234375; 1881.65173339844
5037; 1280.98742675781; 1882.12976074219
5038; 1283.59729003906; 1881.01708984375
5039; 1382.09924316406; 1880.4755859375
5040; 1480.83251953125; 1880.66442871094
5041; 1502.98950195313; 1882.15246582031
5042; 1494.60791015625; 1886.23486328125
5043; 1502.15942382813; 1887.08935546875
5044; 1512.30090332031; 1884.29260253906
5045; 1516.39331054688; 1886.62316894531
5046; 1481.56604003906; 1889.06774902344
5047; 1407.93298339844; 1883.70361328125
5048; 1337.84887695313; 1880.47497558594
5049; 1251.75988769531; 1885.173828125
5050; 1174.18151855469; 1887.50842285156
5051; 1194.45861816406; 1885.24523925781
5052; 1261.72644042969; 1885.76220703125
5053; 1261.87438964844; 1885.95654296875
5054; 1230.64172363281; 1882.08703613281
5055; 1222.57800292969; 1879.90808105469
5056; 1207.18981933594; 1881.16076660156
5057; 1197.01684570313; 1882.51953125
5058; 1217.06921386719; 1882.01342773438
5059; 1244.51062011719; 1881.087890625
5060; 1278.74426269531; 1884.28247070313
5061; 1325.90234375; 1887.89221191406
5062; 1366.20300292969; 1885.71862792969
5063; 1375.80993652344; 1885.19970703125
5064; 1344.16003417969; 1888.23583984375
5065; 1333.62487792969; 1886.71118164063
5066; 1411.43579101563; 1885.13806152344
5067; 1509.65270996094; 1886.37121582031
5068; 1544.31652832031; 1885.27941894531
5069; 1533.39208984375; 1885.58386230469
5070; 1513.16784667969; 1887.20727539063
5071; 1512.23864746094; 1884.68615722656
5072; 1525.09191894531; 1881.9130859375
5073; 1478.97241210938; 1882.09338378906
5074; 1345.75708007813; 1882.33190917969
5075; 1191.67358398438; 1881.98059082031
5076; 1105.58618164063; 1882.0283203125
5077; 1121.60546875; 1881.73840332031
5078; 1164.88391113281; 1880.43603515625
5079; 1169.51831054688; 1880.90625
5080; 1166.19799804688; 1885.61743164063
5081; 1163.76892089844; 1890.25744628906
5082; 1182.11987304688; 1890.64575195313
5083; 1285.1064453125; 1889.51062011719
5084; 1414.89636230469; 1889.18041992188
5085; 1469.72546386719; 1888.82971191406
5086; 1464.83898925781; 1888.7626953125
5087; 1449.78723144531; 1889.20849609375
5088; 1445.96179199219; 1889.30419921875
5089; 1443.15759277344; 1889.06701660156
5090; 1432.98034667969; 1888.755859375
5091; 1442.306640625; 1888.26428222656
5092; 1474.65698242188; 1888.79614257813
5093; 1511.45349121094; 1889.54797363281
5094; 1520.0048828125; 1886.11083984375
5095; 1485.4052734375; 1881.27233886719
5096; 1474.35119628906; 1883.0927734375
5097; 1503.78820800781; 1888.45068359375
5098; 1490.91943359375; 1889.94458007813
5099; 1430.12316894531; 1889.18627929688
5100; 1379.40454101563; 1889.09594726563
5101; 1331.50061035156; 1889.08227539063
5102; 1297.86694335938; 1889.06237792969
5103; 1320.14294433594; 1889.08679199219
5104; 1336.12023925781; 1888.95678710938
5105; 1280.74291992188; 1889.07397460938
5106; 1203.06640625; 1889.30725097656
5107; 1176.08923339844; 1889.17614746094
5108; 1209.32275390625; 1888.92700195313
5109; 1238.47766113281; 1888.73852539063
5110; 1243.88684082031; 1888.619140625
5111; 1278.68737792969; 1888.13232421875
5112; 1330.66967773438; 1885.65356445313
5113; 1372.10192871094; 1881.72314453125
5114; 1426.92858886719; 1879.02319335938
5115; 1478.89440917969; 1878.96520996094
5116; 1485.73779296875; 1882.37744140625
5117; 1451.29333496094; 1885.4013671875
5118; 1409.92712402344; 1884.099609375
5119; 1365.79968261719; 1883.89013671875
5120; 1307.77111816406; 1885.70153808594
5121; 1287.81848144531; 1883.76989746094
5122; 1326.90454101563; 1880.30358886719
5123; 1332.41259765625; 1880.64672851563
5124; 1269.39465332031; 1885.01733398438
5125; 1199.72875976563; 1887.41015625
5126; 1159.38598632813; 1885.37976074219
5127; 1180.77880859375; 1885.76440429688
5128; 1271.62329101563; 1887.13159179688
5129; 1373.47448730469; 1883.35791015625
5130; 1444.00561523438; 1880.05529785156
5131; 1477.46801757813; 1880.97729492188
5132; 1487.265625; 1881.72705078125
5133; 1496.50964355469; 1881.41711425781
5134; 1510.88000488281; 1881.57702636719
5135; 1533.14172363281; 1881.83630371094
5136; 1564.71398925781; 1881.93994140625
5137; 1587.54321289063; 1881.18835449219
5138; 1592.60144042969; 1879.95251464844
5139; 1583.6669921875; 1882.30554199219
5140; 1545.99047851563; 1886.44714355469
5141; 1497.19409179688; 1886.14526367188
5142; 1494.22192382813; 1885.63317871094
5143; 1516.04516601563; 1886.87280273438
5144; 1496.02697753906; 1884.86926269531
5145; 1453.27111816406; 1884.40307617188
5146; 1424.3115234375; 1886.33752441406
5147; 1390.26843261719; 1883.79870605469
5148; 1346.01940917969; 1879.9404296875
5149; 1317.2001953125; 1880.05139160156
5150; 1324.82849121094; 1883.67602539063
5151; 1330.54418945313; 1886.4658203125
5152; 1265.765625; 1884.07958984375
5153; 1164.38610839844; 1880.60632324219
5154; 1109.49633789063; 1880.49841308594
5155; 1093.32067871094; 1880.76733398438
5156; 1087.94445800781; 1879.72692871094
5157; 1102.56823730469; 1881.20166015625
5158; 1109.67858886719; 1885.72619628906
5159; 1110.29431152344; 1886.3203125
5160; 1160.50024414063; 1883.48876953125
5161; 1228.07897949219; 1884.66455078125
5162; 1238.86376953125; 1886.04309082031
5163; 1221.11315917969; 1882.47644042969
5164; 1238.79846191406; 1880.03161621094
5165; 1270.60278320313; 1883.62548828125
5166; 1271.2890625; 1887.50695800781
5167; 1280.87463378906; 1885.75769042969
5168; 1342.32336425781; 1884.30822753906
5169; 1396.75549316406; 1886.52124023438
5170; 1389.75964355469; 1885.14990234375
5171; 1357.50170898438; 1880.86596679688
5172; 1345.92468261719; 1880.041015625
5173; 1388.98913574219; 1881.08544921875
5174; 1485.88610839844; 1880.99475097656
5175; 1533.10168457031; 1880.22241210938
5176; 1452.25366210938; 1880.00476074219
5177; 1325.62329101563; 1882.11413574219
5178; 1281.78002929688; 1884.75695800781
5179; 1330.43688964844; 1883.833984375
5180; 1379.03283691406; 1881.44250488281
5181; 1363.49926757813; 1881.32202148438
5182; 1297.89086914063; 1882.09204101563
5183; 1246.38537597656; 1882.19262695313
5184; 1253.51831054688; 1881.94775390625
5185; 1293.314453125; 1881.6640625
5186; 1329.6279296875; 1881.70935058594
5187; 1355.08947753906; 1882.04479980469
5188; 1382.21142578125; 1882.20544433594
5189; 1428.08837890625; 1882.11999511719
5190; 1467.24243164063; 1882.18542480469
5191; 1475.013671875; 1882.27404785156
5192; 1479.52612304688; 1881.66931152344
5193; 1502.83093261719; 1882.150390625
5194; 1536.94848632813; 1886.22009277344
5195; 1554.46301269531; 1890.59729003906
5196; 1520.58874511719; 1891.07055664063
5197; 1462.95935058594; 1889.64794921875
5198; 1454.62145996094; 1889.28833007813
5199; 1487.423828125; 1889.7392578125
5200; 1493.25793457031; 1889.98583984375
5201; 1480.05895996094; 1889.88525390625
5202; 1497.83447265625; 1889.86572265625
5203; 1513.9560546875; 1889.89562988281
5204; 1467.54870605469; 1889.76965332031
5205; 1367.14526367188; 1889.76025390625
5206; 1256.80810546875; 1889.73657226563
5207; 1197.15441894531; 1889.19189453125
5208; 1242.56188964844; 1888.578125
5209; 1355.78540039063; 1889.11682128906
5210; 1426.38952636719; 1889.89086914063
5211; 1389.7373046875; 1886.92260742188
5212; 1288.89575195313; 1881.74548339844
5213; 1221.12145996094; 1881.78100585938
5214; 1215.25732421875; 1884.65783691406
5215; 1228.27697753906; 1884.70739746094
5216; 1258.77416992188; 1885.30236816406
5217; 1318.46228027344; 1885.29382324219
5218; 1347.74548339844; 1883.185546875
5219; 1298.40344238281; 1885.00610351563
5220; 1228.52026367188; 1886.56457519531
5221; 1198.93701171875; 1882.47570800781
5222; 1192.03491210938; 1882.42260742188
5223; 1237.40710449219; 1887.51647949219
5224; 1368.77709960938; 1886.49780273438
5225; 1459.52587890625; 1882.96960449219
5226; 1400.27221679688; 1885.68237304688
5227; 1295.15930175781; 1889.36901855469
5228; 1274.21240234375; 1889.56652832031
5229; 1304.77868652344; 1889.28100585938
5230; 1316.83764648438; 1888.39294433594
5231; 1332.28564453125; 1884.78442382813
5232; 1369.95910644531; 1880.66357421875
5233; 1386.76696777344; 1879.62536621094
5234; 1365.25402832031; 1880.96398925781
5235; 1336.955078125; 1881.15808105469
5236; 1341.80798339844; 1880.80407714844
5237; 1395.14978027344; 1883.9755859375
5238; 1452.20434570313; 1886.91833496094
5239; 1460.02124023438; 1884.96459960938
5240; 1411.29943847656; 1884.36889648438
5241; 1330.52197265625; 1885.50415039063
5242; 1302.9091796875; 1884.07531738281
5243; 1390.00354003906; 1885.13037109375
5244; 1478.484375; 1886.2421875
5245; 1448.13366699219; 1882.17309570313
5246; 1368.76379394531; 1881.96044921875
5247; 1321.14477539063; 1886.44104003906
5248; 1294.71862792969; 1884.75964355469
5249; 1303.86352539063; 1880.05871582031
5250; 1342.39599609375; 1880.14880371094
5251; 1345.48376464844; 1881.87854003906
5252; 1294.30078125; 1882.31481933594
5253; 1232.97900390625; 1881.68188476563
5254; 1203.45349121094; 1880.45239257813
5255; 1220.0537109375; 1882.03894042969
5256; 1281.48034667969; 1884.82543945313
5257; 1367.91259765625; 1884.90625
5258; 1438.32531738281; 1886.32238769531
5259; 1468.80700683594; 1887.33642578125
5260; 1499.70397949219; 1883.7763671875
5261; 1564.71618652344; 1884.22888183594
5262; 1587.22900390625; 1888.38403320313
5263; 1527.06494140625; 1885.02087402344
5264; 1467.50207519531; 1880.20947265625
5265; 1411.634765625; 1884.5146484375
5266; 1320.14965820313; 1889.21862792969
5267; 1262.26232910156; 1885.61938476563
5268; 1242.24304199219; 1881.02770996094
5269; 1199.20983886719; 1881.08386230469
5270; 1191.673828125; 1882.189453125
5271; 1239.63513183594; 1881.96691894531
5272; 1257.091796875; 1881.24670410156
5273; 1239.37353515625; 1880.51440429688
5274; 1238.34509277344; 1880.607421875
5275; 1278.1337890625; 1883.24499511719
5276; 1353.94763183594; 1885.80200195313
5277; 1439.3447265625; 1885.69799804688
5278; 1515.05151367188; 1886.81970214844
5279; 1564.05737304688; 1887.45739746094
5280; 1589.64392089844; 1884.56396484375
5281; 1599.63159179688; 1885.1474609375
5282; 1576.15405273438; 1889.75354003906
5283; 1540.58703613281; 1891.18908691406
5284; 1513.39233398438; 1890.01721191406
5285; 1455.59484863281; 1889.6865234375
5286; 1368.39697265625; 1889.97131347656
5287; 1283.78039550781; 1890.43359375
5288; 1194.75793457031; 1890.89147949219
5289; 1148.72375488281; 1888.92224121094
5290; 1193.23547363281; 1883.83251953125
5291; 1217.21813964844; 1881.32446289063
5292; 1174.44409179688; 1885.24230957031
5293; 1190.90966796875; 1890.47338867188
5294; 1256.98937988281; 1891.81689453125
5295; 1289.95458984375; 1891.00170898438
5296; 1324.81982421875; 1890.75732421875
5297; 1350.99487304688; 1890.83483886719
5298; 1331.82397460938; 1890.775390625
5299; 1312.02795410156; 1890.83630371094
5300; 1297.28918457031; 1891.02551269531
5301; 1265.08703613281; 1891.15661621094
5302; 1255.49670410156; 1891.11999511719
5303; 1282.3173828125; 1891.01135253906
5304; 1300.89270019531; 1891.10339355469
5305; 1295.6064453125; 1891.21215820313
5306; 1289.30114746094; 1891.20361328125
5307; 1298.09033203125; 1891.98779296875
5308; 1310.05114746094; 1892.04211425781
5309; 1314.00256347656; 1887.99255371094
5310; 1335.64013671875; 1884.11706542969
5311; 1382.74389648438; 1887.046875
5312; 1416.48059082031; 1890.99255371094
5313; 1433.53137207031; 1888.09143066406
5314; 1463.29150390625; 1884.41174316406
5315; 1482.8203125; 1887.95141601563
5316; 1445.08349609375; 1892.52685546875
5317; 1374.63818359375; 1889.43286132813
5318; 1332.11987304688; 1885.03381347656
5319; 1310.65393066406; 1888.07836914063
5320; 1280.41796875; 1892.5439453125
5321; 1241.87524414063; 1890.77709960938
5322; 1199.57873535156; 1886.580078125
5323; 1180.57800292969; 1887.06384277344
5324; 1186.01818847656; 1891.8330078125
5325; 1175.06994628906; 1892.95617675781
5326; 1169.96044921875; 1888.86291503906
5327; 1222.01696777344; 1887.31628417969
5328; 1324.29077148438; 1889.35876464844
5329; 1407.22607421875; 1890.02685546875
5330; 1403.23291015625; 1890.69262695313
5331; 1371.22937011719; 1893.84057617188
5332; 1409.91882324219; 1896.53076171875
5333; 1494.05017089844; 1896.71020507813
5334; 1554.67883300781; 1895.84143066406
5335; 1572.50854492188; 1895.50170898438
5336; 1572.04663085938; 1896.32983398438
5337; 1582.17858886719; 1897.30688476563
5338; 1584.61462402344; 1897.30554199219
5339; 1552.38122558594; 1897.28955078125
5340; 1499.18395996094; 1897.79968261719
5341; 1446.298828125; 1898.21520996094
5342; 1394.36486816406; 1898.91760253906
5343; 1342.38110351563; 1900.10876464844
5344; 1303.14758300781; 1900.94738769531
5345; 1304.65551757813; 1901.34350585938
5346; 1371.67797851563; 1902.27795410156
5347; 1459.72302246094; 1902.89294433594
5348; 1478.30932617188; 1900.119140625
5349; 1432.44226074219; 1895.71374511719
5350; 1403.908203125; 1894.86450195313
5351; 1407.95178222656; 1896.45886230469
5352; 1405.27978515625; 1897.38891601563
5353; 1399.72351074219; 1898.57019042969
5354; 1423.5390625; 1900.1708984375
5355; 1453.66430664063; 1900.86474609375
5356; 1446.27734375; 1901.13220214844
5357; 1395.36096191406; 1901.85229492188
5358; 1288.50915527344; 1902.34680175781
5359; 1138.84326171875; 1904.15966796875
5360; 1009.40679931641; 1907.70532226563
5361; 939.163635253906; 1908.26770019531
5362; 979.811889648438; 1908.68933105469
5363; 1175.32604980469; 1912.56164550781
5364; 1407.70092773438; 1912.70275878906
5365; 1492.50573730469; 1911.25891113281
5366; 1409.90368652344; 1913.86181640625
5367; 1300.85229492188; 1913.61499023438
5368; 1287.86022949219; 1910.55822753906
5369; 1346.54406738281; 1910.47106933594
5370; 1378.44506835938; 1911.78979492188
5371; 1350.65075683594; 1915.03125
5372; 1314.796875; 1919.12817382813
5373; 1319.13269042969; 1918.25341796875
5374; 1329.31005859375; 1915.32092285156
5375; 1317.00646972656; 1916.17407226563
5376; 1321.69580078125; 1918.09899902344
5377; 1351.66833496094; 1918.26110839844
5378; 1403.55285644531; 1918.1708984375
5379; 1491.80126953125; 1918.46057128906
5380; 1561.8828125; 1918.7685546875
5381; 1541.98815917969; 1919.27966308594
5382; 1474.52941894531; 1920.09069824219
5383; 1461.56042480469; 1920.92944335938
5384; 1479.64733886719; 1921.33618164063
5385; 1412.07189941406; 1921.515625
5386; 1269.34338378906; 1922.43151855469
5387; 1179.423828125; 1923.40051269531
5388; 1213.48071289063; 1923.3798828125
5389; 1340.70703125; 1925.2490234375
5390; 1470.52124023438; 1930.36608886719
5391; 1532.95788574219; 1933.98010253906
5392; 1512.73254394531; 1934.14514160156
5393; 1380.94396972656; 1934.01965332031
5394; 1159.36291503906; 1934.654296875
5395; 979.514221191406; 1935.24951171875
5396; 910.566528320313; 1935.69152832031
5397; 950.829650878906; 1936.01110839844
5398; 1137.83093261719; 1936.57702636719
5399; 1411.78723144531; 1937.50708007813
5400; 1575.90197753906; 1938.24731445313
5401; 1528.36840820313; 1938.71997070313
5402; 1386.71936035156; 1939.234375
5403; 1312.69519042969; 1939.72680664063
5404; 1317.65710449219; 1940.58068847656
5405; 1353.13098144531; 1942.02673339844
5406; 1381.728515625; 1940.9384765625
5407; 1341.84729003906; 1936.18017578125
5408; 1261.97155761719; 1935.02038574219
5409; 1216.41479492188; 1940.08666992188
5410; 1182.7060546875; 1944.10827636719
5411; 1149.82250976563; 1943.90209960938
5412; 1173.771484375; 1940.72058105469
5413; 1245.42041015625; 1938.41418457031
5414; 1260.42504882813; 1941.19116210938
5415; 1183.95886230469; 1943.05834960938
5416; 1123.46313476563; 1941.3271484375
5417; 1154.01062011719; 1942.22473144531
5418; 1231.28942871094; 1942.59753417969
5419; 1285.69201660156; 1940.94396972656
5420; 1296.85400390625; 1943.0029296875
5421; 1308.01147460938; 1943.91711425781
5422; 1336.71752929688; 1940.08312988281
5423; 1329.43615722656; 1939.95666503906
5424; 1272.728515625; 1945.19384765625
5425; 1233.35021972656; 1946.72497558594
5426; 1265.52502441406; 1942.8369140625
5427; 1330.26733398438; 1940.64514160156
5428; 1342.16625976563; 1941.71252441406
5429; 1299.87097167969; 1942.57641601563
5430; 1273.1328125; 1942.87072753906
5431; 1288.35009765625; 1945.26892089844
5432; 1328.01245117188; 1948.76745605469
5433; 1363.15832519531; 1948.97973632813
5434; 1370.63757324219; 1948.77282714844
5435; 1373.40576171875; 1950.08776855469
5436; 1412.00036621094; 1949.05993652344
5437; 1482.10595703125; 1950.10827636719
5438; 1547.45874023438; 1953.38781738281
5439; 1614.13171386719; 1950.99353027344
5440; 1709.87072753906; 1949.44750976563
5441; 1776.74645996094; 1954.45947265625
5442; 1720.84228515625; 1956.09362792969
5443; 1543.08020019531; 1954.21203613281
5444; 1336.72009277344; 1957.31701660156
5445; 1241.85021972656; 1960.24670410156
5446; 1363.46240234375; 1957.06066894531
5447; 1606.37329101563; 1954.28149414063
5448; 1745.66418457031; 1955.33325195313
5449; 1738.24035644531; 1955.78942871094
5450; 1712.42541503906; 1957.22631835938
5451; 1692.50146484375; 1963.16479492188
5452; 1634.8076171875; 1966.10375976563
5453; 1581.70104980469; 1963.32055664063
5454; 1555.14660644531; 1964.29113769531
5455; 1523.37756347656; 1966.59912109375
5456; 1498.99548339844; 1964.28564453125
5457; 1487.65795898438; 1965.12353515625
5458; 1482.27856445313; 1968.48107910156
5459; 1507.52160644531; 1967.70532226563
5460; 1506.57092285156; 1968.58679199219
5461; 1376.59387207031; 1971.79431152344
5462; 1171.40869140625; 1970.35217285156
5463; 1042.22827148438; 1967.40185546875
5464; 1040.869140625; 1967.77905273438
5465; 1075.98120117188; 1969.08032226563
5466; 1048.3173828125; 1969.59704589844
5467; 1010.40435791016; 1970.01232910156
5468; 1036.05407714844; 1970.02368164063
5469; 1087.20849609375; 1970.36865234375
5470; 1133.41296386719; 1972.26452636719
5471; 1145.2685546875; 1973.68334960938
5472; 1119.49304199219; 1975.52917480469
5473; 1182.29650878906; 1979.27941894531
5474; 1386.80981445313; 1978.96179199219
5475; 1560.6484375; 1976.52575683594
5476; 1543.68469238281; 1979.05834960938
5477; 1392.32727050781; 1979.51330566406
5478; 1235.70104980469; 1975.33752441406
5479; 1118.58996582031; 1977.22192382813
5480; 1058.03344726563; 1983.48168945313
5481; 1064.0478515625; 1983.07775878906
5482; 1115.54797363281; 1978.45666503906
5483; 1215.44677734375; 1977.71179199219
5484; 1365.48852539063; 1979.49353027344
5485; 1504.44201660156; 1980.37438964844
5486; 1581.42224121094; 1980.53881835938
5487; 1597.24279785156; 1979.90319824219
5488; 1574.18115234375; 1980.50024414063
5489; 1526.29089355469; 1985.16394042969
5490; 1432.41857910156; 1990.28259277344
5491; 1329.9638671875; 1991.50170898438
5492; 1331.4931640625; 1990.89135742188
5493; 1446.35314941406; 1990.81970214844
5494; 1550.51684570313; 1990.92346191406
5495; 1567.57739257813; 1991.19995117188
5496; 1549.81469726563; 1991.51220703125
5497; 1549.72729492188; 1991.25378417969
5498; 1545.66772460938; 1990.91870117188
5499; 1529.0712890625; 1991.32360839844
5500; 1524.67126464844; 1991.80725097656
5501; 1530.06103515625; 1991.57727050781
5502; 1519.99584960938; 1991.9951171875
5503; 1487.08679199219; 1992.8955078125
5504; 1464.90026855469; 1990.03332519531
5505; 1475.15368652344; 1985.15063476563
5506; 1482.36364746094; 1986.53198242188
5507; 1468.85229492188; 1992.39306640625
5508; 1434.70446777344; 1994.39245605469
5509; 1362.21740722656; 1993.06359863281
5510; 1294.12353515625; 1993.21166992188
5511; 1282.00756835938; 1993.90478515625
5512; 1293.71691894531; 1991.26879882813
5513; 1295.06201171875; 1989.05773925781
5514; 1284.79089355469; 1991.92541503906
5515; 1271.44995117188; 1992.47387695313
5516; 1255.79260253906; 1988.14978027344
5517; 1213.16040039063; 1988.73803710938
5518; 1146.64208984375; 1993.59875488281
5519; 1079.26794433594; 1993.18811035156
5520; 1018.60107421875; 1989.84289550781
5521; 973.2138671875; 1991.806640625
5522; 946.774780273438; 1996.38427734375
5523; 954.075927734375; 1996.07495117188
5524; 1015.84356689453; 1992.7275390625
5525; 1088.25439453125; 1992.30554199219
5526; 1095.10095214844; 1993.54418945313
5527; 1064.07409667969; 1993.61743164063
5528; 1074.31066894531; 1995.55773925781
5529; 1125.1220703125; 1998.42626953125
5530; 1208.13757324219; 1997.91564941406
5531; 1320.04113769531; 1998.650390625
5532; 1377.60925292969; 2001.03381347656
5533; 1341.83984375; 1999.578125
5534; 1313.55102539063; 1999.97741699219
5535; 1357.55615234375; 2002.87878417969
5536; 1421.79235839844; 2001.44067382813
5537; 1479.25830078125; 2001.8623046875
5538; 1547.72741699219; 2005.8408203125
5539; 1601.03662109375; 2003.39147949219
5540; 1589.41528320313; 1998.86584472656
5541; 1519.14721679688; 2002.62048339844
5542; 1481.01184082031; 2008.27685546875
5543; 1516.90222167969; 2006.58081054688
5544; 1522.17504882813; 2001.44543457031
5545; 1445.5322265625; 1999.68872070313
5546; 1394.15466308594; 2000.0751953125
5547; 1421.68823242188; 2000.10559082031
5548; 1438.30590820313; 2002.02905273438
5549; 1378.6337890625; 2004.14123535156
5550; 1287.6181640625; 2003.71337890625
5551; 1218.33190917969; 2004.4248046875
5552; 1173.20471191406; 2005.53332519531
5553; 1151.3779296875; 2005.49230957031
5554; 1177.98315429688; 2007.54821777344
5555; 1256.7470703125; 2007.3251953125
5556; 1325.43005371094; 2002.58911132813
5557; 1338.50036621094; 2002.59448242188
5558; 1337.60021972656; 2008.17370605469
5559; 1357.375; 2009.30737304688
5560; 1362.73999023438; 2004.93713378906
5561; 1355.70886230469; 2002.34814453125
5562; 1385.21166992188; 2003.55236816406
5563; 1414.70935058594; 2005.30969238281
5564; 1410.22595214844; 2005.35705566406
5565; 1437.33483886719; 2004.40954589844
5566; 1503.80895996094; 2003.8046875
5567; 1544.5107421875; 2004.35864257813
5568; 1522.42346191406; 2007.40832519531
5569; 1436.41333007813; 2009.65063476563
5570; 1359.36657714844; 2008.19592285156
5571; 1354.10083007813; 2009.27075195313
5572; 1361.59497070313; 2011.89050292969
5573; 1353.92053222656; 2009.87414550781
5574; 1380.65563964844; 2010.01232910156
5575; 1389.63232421875; 2013.02575683594
5576; 1334.82019042969; 2011.95788574219
5577; 1324.18237304688; 2011.52087402344
5578; 1390.81164550781; 2011.90490722656
5579; 1436.67895507813; 2009.39501953125
5580; 1446.45532226563; 2010.57141113281
5581; 1445.3671875; 2013.88256835938
5582; 1418.17150878906; 2011.43518066406
5583; 1384.80700683594; 2007.38391113281
5584; 1346.41589355469; 2006.31787109375
5585; 1287.84814453125; 2006.04443359375
5586; 1281.61352539063; 2007.91821289063
5587; 1367.72827148438; 2013.08349609375
5588; 1454.732421875; 2016.43249511719
5589; 1453.18627929688; 2015.8408203125
5590; 1379.86791992188; 2014.88061523438
5591; 1306.26416015625; 2014.94165039063
5592; 1268.38586425781; 2014.9375
5593; 1263.16931152344; 2014.82690429688
5594; 1273.80004882813; 2014.91198730469
5595; 1286.12512207031; 2014.95703125
5596; 1301.92126464844; 2014.75463867188
5597; 1309.81225585938; 2014.3740234375
5598; 1321.17895507813; 2013.9375
5599; 1372.16455078125; 2013.68054199219
5600; 1410.6552734375; 2014.22607421875
5601; 1379.42944335938; 2014.19152832031
5602; 1363.20007324219; 2010.70556640625
5603; 1429.12524414063; 2007.72265625
5604; 1479.35485839844; 2011.20666503906
5605; 1456.23059082031; 2016.34008789063
5606; 1463.93627929688; 2017.28039550781
5607; 1533.79345703125; 2017.17065429688
5608; 1570.34790039063; 2018.29907226563
5609; 1552.21398925781; 2018.81604003906
5610; 1527.2099609375; 2019.40844726563
5611; 1529.89306640625; 2020.29150390625
5612; 1572.9453125; 2018.33996582031
5613; 1593.96350097656; 2016.77209472656
5614; 1507.96875; 2020.23413085938
5615; 1368.26123046875; 2021.38671875
5616; 1306.1748046875; 2016.38708496094
