Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 104.622337021703
Number of data points; 41916
Date; 11/06/y2021 15:57:39 -03:00
32480; 1536.94470214844; 1960.82360839844
32481; 1556.77722167969; 1965.83569335938
32482; 1611.07153320313; 1966.48327636719
32483; 1675.04528808594; 1965.75573730469
32484; 1711.8818359375; 1966.07873535156
32485; 1710.46362304688; 1965.86437988281
32486; 1688.49572753906; 1961.92297363281
32487; 1681.38793945313; 1958.57214355469
32488; 1730.03234863281; 1961.55126953125
32489; 1798.29406738281; 1963.56945800781
32490; 1796.71801757813; 1961.76232910156
32491; 1715.91174316406; 1962.94299316406
32492; 1587.78271484375; 1962.98132324219
32493; 1437.62512207031; 1958.48937988281
32494; 1330.02880859375; 1956.15246582031
32495; 1293.09692382813; 1955.73474121094
32496; 1267.95043945313; 1954.48876953125
32497; 1214.13623046875; 1955.16821289063
32498; 1137.44079589844; 1956.91687011719
32499; 1042.78173828125; 1956.28247070313
32500; 970.428466796875; 1953.56726074219
32501; 970.785034179688; 1953.32690429688
32502; 1009.78015136719; 1957.84606933594
32503; 1026.61901855469; 1960.0810546875
32504; 1015.91644287109; 1958.171875
32505; 989.967590332031; 1959.24987792969
32506; 990.370239257813; 1959.990234375
32507; 1083.52978515625; 1956.1240234375
32508; 1230.65673828125; 1953.85168457031
32509; 1318.72265625; 1954.22277832031
32510; 1362.52917480469; 1955.2509765625
32511; 1447.86328125; 1959.21459960938
32512; 1538.79516601563; 1962.22192382813
32513; 1584.65905761719; 1960.45788574219
32514; 1631.65148925781; 1960.24279785156
32515; 1696.03186035156; 1964.08935546875
32516; 1748.20263671875; 1965.8076171875
32517; 1782.02075195313; 1962.25170898438
32518; 1778.83630371094; 1957.15563964844
32519; 1715.49938964844; 1955.20739746094
32520; 1623.32763671875; 1955.68249511719
32521; 1576.0361328125; 1956.85925292969
32522; 1612.31591796875; 1960.89868164063
32523; 1678.28210449219; 1965.0380859375
32524; 1688.51208496094; 1963.17541503906
32525; 1613.71325683594; 1960.17358398438
32526; 1479.88586425781; 1961.13793945313
32527; 1337.623046875; 1960.49853515625
32528; 1225.82763671875; 1959.53356933594
32529; 1168.20361328125; 1961.73999023438
32530; 1177.93359375; 1959.67663574219
32531; 1214.7568359375; 1955.27917480469
32532; 1204.14086914063; 1957.52453613281
32533; 1114.72399902344; 1959.76599121094
32534; 966.942749023438; 1955.6875
32535; 801.093811035156; 1952.12548828125
32536; 667.198486328125; 1951.91003417969
32537; 596.231506347656; 1952.04431152344
32538; 607.931030273438; 1952.37890625
32539; 718.08740234375; 1952.56079101563
32540; 866.8779296875; 1952.2392578125
32541; 991.713623046875; 1953.6318359375
32542; 1118.13818359375; 1955.66564941406
32543; 1229.71398925781; 1956.04895019531
32544; 1262.44714355469; 1958.56164550781
32545; 1237.48596191406; 1961.70227050781
32546; 1219.16088867188; 1960.03820800781
32547; 1245.82336425781; 1959.90478515625
32548; 1334.33251953125; 1962.97875976563
32549; 1475.96472167969; 1962.79968261719
32550; 1633.82849121094; 1963.03942871094
32551; 1730.79296875; 1963.80639648438
32552; 1712.93200683594; 1961.58520507813
32553; 1654.00891113281; 1962.43249511719
32554; 1673.84643554688; 1964.60424804688
32555; 1771.49548339844; 1961.82373046875
32556; 1839.51440429688; 1959.44128417969
32557; 1784.27770996094; 1960.05407714844
32558; 1617.27221679688; 1959.39331054688
32559; 1486.1630859375; 1959.59851074219
32560; 1531.29248046875; 1964.23217773438
32561; 1705.47045898438; 1968.89221191406
32562; 1816.25793457031; 1969.39965820313
32563; 1726.64575195313; 1967.95483398438
32564; 1490.90612792969; 1966.79528808594
32565; 1268.16711425781; 1965.90600585938
32566; 1151.87915039063; 1965.18701171875
32567; 1152.52868652344; 1964.53637695313
32568; 1249.44689941406; 1963.75866699219
32569; 1378.5283203125; 1962.74536132813
32570; 1449.57495117188; 1961.80139160156
32571; 1417.98767089844; 1961.15112304688
32572; 1312.57824707031; 1960.48095703125
32573; 1212.53588867188; 1960.30944824219
32574; 1158.27124023438; 1960.65344238281
32575; 1092.31896972656; 1958.48522949219
32576; 972.524169921875; 1953.97521972656
32577; 869.241088867188; 1953.27038574219
32578; 879.375793457031; 1957.41577148438
32579; 986.212646484375; 1960.85119628906
32580; 1074.34033203125; 1961.51208496094
32581; 1117.42553710938; 1961.5185546875
32582; 1184.53186035156; 1962.23376464844
32583; 1240.20593261719; 1962.90295410156
32584; 1216.28149414063; 1963.00061035156
32585; 1212.38244628906; 1963.29516601563
32586; 1336.92102050781; 1962.15832519531
32587; 1511.9052734375; 1959.83679199219
32588; 1607.44311523438; 1961.77099609375
32589; 1574.42395019531; 1964.83837890625
32590; 1484.80236816406; 1961.03894042969
32591; 1488.17883300781; 1957.51770019531
32592; 1604.23303222656; 1962.77722167969
32593; 1744.42431640625; 1967.10852050781
32594; 1872.95458984375; 1962.68518066406
32595; 1942.2412109375; 1958.32788085938
32596; 1902.56176757813; 1959.22668457031
32597; 1802.61657714844; 1959.61645507813
32598; 1699.30395507813; 1959.30285644531
32599; 1589.93188476563; 1961.28723144531
32600; 1505.34265136719; 1961.763671875
32601; 1479.08825683594; 1961.4228515625
32602; 1446.50842285156; 1962.79187011719
32603; 1321.3369140625; 1960.10131835938
32604; 1116.40502929688; 1956.73840332031
32605; 950.670837402344; 1959.48193359375
32606; 893.952575683594; 1959.34619140625
32607; 876.482360839844; 1954.62915039063
32608; 851.822631835938; 1955.39819335938
32609; 841.489929199219; 1957.35705566406
32610; 826.333984375; 1954.40698242188
32611; 787.263427734375; 1953.94995117188
32612; 782.121337890625; 1958.07482910156
32613; 887.390380859375; 1960.62524414063
32614; 1066.80322265625; 1959.19934082031
32615; 1201.68383789063; 1955.04418945313
32616; 1232.05004882813; 1952.34204101563
32617; 1161.37524414063; 1953.39025878906
32618; 1070.62475585938; 1953.79846191406
32619; 1095.79113769531; 1953.6533203125
32620; 1252.63232421875; 1957.78991699219
32621; 1440.73034667969; 1960.69482421875
32622; 1569.52294921875; 1959.06860351563
32623; 1594.75341796875; 1961.43591308594
32624; 1566.22766113281; 1965.69213867188
32625; 1551.05041503906; 1963.47119140625
32626; 1530.62280273438; 1959.10461425781
32627; 1500.341796875; 1960.0244140625
32628; 1502.86767578125; 1965.73864746094
32629; 1545.77844238281; 1968.515625
32630; 1595.61853027344; 1966.29931640625
32631; 1615.66687011719; 1966.50524902344
32632; 1590.68103027344; 1967.42944335938
32633; 1521.30651855469; 1963.56530761719
32634; 1446.35754394531; 1960.17919921875
32635; 1434.78125; 1960.56140136719
32636; 1469.89294433594; 1960.95837402344
32637; 1465.85339355469; 1959.14624023438
32638; 1418.79553222656; 1957.72778320313
32639; 1367.861328125; 1960.69482421875
32640; 1301.99487304688; 1963.34008789063
32641; 1228.26391601563; 1961.19140625
32642; 1182.80432128906; 1961.15942382813
32643; 1166.37036132813; 1962.51391601563
32644; 1161.09301757813; 1960.13635253906
32645; 1181.93688964844; 1959.95373535156
32646; 1244.83679199219; 1960.69360351563
32647; 1294.46789550781; 1958.56872558594
32648; 1289.53784179688; 1958.84094238281
32649; 1288.46118164063; 1958.65051269531
32650; 1315.7841796875; 1956.97351074219
32651; 1301.01318359375; 1959.81823730469
32652; 1250.82946777344; 1961.39978027344
32653; 1268.87890625; 1957.78820800781
32654; 1331.458984375; 1956.134765625
32655; 1320.58264160156; 1957.68029785156
32656; 1282.14697265625; 1958.02380371094
32657; 1334.26220703125; 1957.75476074219
32658; 1413.1025390625; 1961.02099609375
32659; 1414.82397460938; 1966.06433105469
32660; 1417.3701171875; 1967.86547851563
32661; 1509.62316894531; 1968.0498046875
32662; 1612.6005859375; 1969.10070800781
32663; 1616.59533691406; 1969.57043457031
32664; 1523.17321777344; 1969.38098144531
32665; 1406.62158203125; 1969.38623046875
32666; 1328.50134277344; 1969.42492675781
32667; 1323.69006347656; 1969.41589355469
32668; 1385.20532226563; 1969.44262695313
32669; 1435.95373535156; 1969.37646484375
32670; 1428.6689453125; 1969.08569335938
32671; 1388.77709960938; 1969.31213378906
32672; 1324.11169433594; 1969.26928710938
32673; 1249.35900878906; 1965.30834960938
32674; 1207.84655761719; 1960.27258300781
32675; 1203.76733398438; 1962.03747558594
32676; 1210.12963867188; 1967.20141601563
32677; 1202.28527832031; 1967.75183105469
32678; 1183.5244140625; 1965.8251953125
32679; 1190.56201171875; 1965.44555664063
32680; 1230.20935058594; 1965.6064453125
32681; 1278.17504882813; 1965.18530273438
32682; 1301.88452148438; 1964.59387207031
32683; 1272.3896484375; 1964.08142089844
32684; 1221.65588378906; 1963.67761230469
32685; 1197.10681152344; 1963.43737792969
32686; 1236.13293457031; 1961.67858886719
32687; 1364.62426757813; 1957.59936523438
32688; 1487.19641113281; 1956.34497070313
32689; 1480.10083007813; 1960.82385253906
32690; 1362.37316894531; 1963.40222167969
32691; 1250.13500976563; 1959.38305664063
32692; 1243.75646972656; 1955.81799316406
32693; 1328.97448730469; 1956.90783691406
32694; 1442.66064453125; 1957.91870117188
32695; 1572.25463867188; 1958.06481933594
32696; 1652.466796875; 1962.41357421875
32697; 1612.78039550781; 1967.20178222656
32698; 1533.56689453125; 1965.09094238281
32699; 1521.25012207031; 1962.64892578125
32700; 1566.80432128906; 1964.01513671875
32701; 1618.38647460938; 1962.56506347656
32702; 1644.39306640625; 1962.08056640625
32703; 1614.8564453125; 1964.72839355469
32704; 1522.30883789063; 1963.20532226563
32705; 1418.07409667969; 1962.3505859375
32706; 1349.77770996094; 1964.90270996094
32707; 1314.07312011719; 1962.64685058594
32708; 1307.42993164063; 1958.44592285156
32709; 1315.91650390625; 1958.08276367188
32710; 1304.42553710938; 1958.29565429688
32711; 1255.36560058594; 1957.58215332031
32712; 1176.09631347656; 1957.22412109375
32713; 1132.54528808594; 1957.19860839844
32714; 1155.53540039063; 1957.45068359375
32715; 1164.92126464844; 1957.33703613281
32716; 1149.32141113281; 1956.34838867188
32717; 1154.14013671875; 1956.60205078125
32718; 1142.16931152344; 1958.80627441406
32719; 1117.06066894531; 1959.6875
32720; 1164.49548339844; 1961.181640625
32721; 1267.05883789063; 1965.38061523438
32722; 1324.41784667969; 1964.76013183594
32723; 1366.94616699219; 1961.13928222656
32724; 1448.6748046875; 1963.33728027344
32725; 1469.12951660156; 1964.69274902344
32726; 1396.42687988281; 1962.44189453125
32727; 1352.26245117188; 1964.69763183594
32728; 1363.30261230469; 1966.50830078125
32729; 1382.46374511719; 1962.11694335938
32730; 1440.03381347656; 1959.18664550781
32731; 1515.97216796875; 1960.91027832031
32732; 1517.927734375; 1961.95458984375
32733; 1474.23413085938; 1960.89221191406
32734; 1483.59545898438; 1960.22717285156
32735; 1537.81286621094; 1960.017578125
32736; 1580.57373046875; 1961.33996582031
32737; 1598.24670410156; 1966.19995117188
32738; 1574.17651367188; 1968.15002441406
32739; 1519.28869628906; 1962.27709960938
32740; 1484.82421875; 1958.32897949219
32741; 1469.62805175781; 1962.5380859375
32742; 1463.25939941406; 1965.2060546875
32743; 1465.38842773438; 1960.30859375
32744; 1432.80200195313; 1957.08154296875
32745; 1367.74963378906; 1961.54211425781
32746; 1310.26513671875; 1964.26208496094
32747; 1240.61340332031; 1961.27624511719
32748; 1143.04418945313; 1961.39233398438
32749; 1075.4326171875; 1963.05822753906
32750; 1095.26306152344; 1959.65344238281
32751; 1147.59484863281; 1956.38110351563
32752; 1142.5517578125; 1956.98754882813
32753; 1115.26037597656; 1957.66296386719
32754; 1108.86108398438; 1956.8095703125
32755; 1095.53552246094; 1957.5
32756; 1108.43566894531; 1962.37475585938
32757; 1149.49877929688; 1967.55651855469
32758; 1161.52685546875; 1968.68872070313
32759; 1193.2939453125; 1968.19055175781
32760; 1299.28161621094; 1968.53356933594
32761; 1431.12524414063; 1968.88818359375
32762; 1517.44482421875; 1968.99877929688
32763; 1534.74084472656; 1969.17419433594
32764; 1541.2431640625; 1969.30065917969
32765; 1571.98864746094; 1969.35437011719
32766; 1581.37829589844; 1969.44177246094
32767; 1576.625; 1969.35754394531
32768; 1598.90869140625; 1969.21557617188
32769; 1627.56823730469; 1969.96179199219
32770; 1656.55822753906; 1969.60681152344
32771; 1699.5634765625; 1965.28637695313
32772; 1721.22216796875; 1962.345703125
32773; 1708.47631835938; 1965.88342285156
32774; 1669.94104003906; 1969.83813476563
32775; 1569.03491210938; 1969.7021484375
32776; 1429.59045410156; 1968.77282714844
32777; 1356.44750976563; 1968.55859375
32778; 1373.98034667969; 1968.02697753906
32779; 1403.89770507813; 1967.21704101563
32780; 1405.11962890625; 1966.67004394531
32781; 1390.78161621094; 1966.21325683594
32782; 1339.77978515625; 1964.78393554688
32783; 1245.13049316406; 1963.12353515625
32784; 1148.52209472656; 1963.53344726563
32785; 1074.89245605469; 1964.18249511719
32786; 1020.12786865234; 1961.24426269531
32787; 965.091125488281; 1958.50427246094
32788; 911.826049804688; 1961.04833984375
32789; 896.300842285156; 1963.00378417969
32790; 928.413696289063; 1959.27917480469
32791; 961.606384277344; 1955.24865722656
32792; 959.899536132813; 1956.11096191406
32793; 952.99169921875; 1960.197265625
32794; 978.6728515625; 1961.90710449219
32795; 1049.03393554688; 1962.36535644531
32796; 1152.81665039063; 1965.64074707031
32797; 1255.60424804688; 1966.08703613281
32798; 1345.17443847656; 1964.14489746094
32799; 1407.33471679688; 1966.15246582031
32800; 1406.78759765625; 1966.16760253906
32801; 1381.52416992188; 1964.20764160156
32802; 1420.39880371094; 1966.67175292969
32803; 1487.82531738281; 1967.10180664063
32804; 1486.76403808594; 1965.13317871094
32805; 1472.91662597656; 1967.34594726563
32806; 1528.58630371094; 1967.67700195313
32807; 1607.1240234375; 1963.36596679688
32808; 1647.13488769531; 1961.41589355469
32809; 1628.77746582031; 1962.16906738281
32810; 1582.77966308594; 1962.21569824219
32811; 1559.34228515625; 1961.81359863281
32812; 1531.18249511719; 1961.50305175781
32813; 1479.95166015625; 1960.58801269531
32814; 1446.51013183594; 1958.87329101563
32815; 1438.44616699219; 1959.52966308594
32816; 1456.20031738281; 1963.48522949219
32817; 1470.52978515625; 1963.81396484375
32818; 1430.23779296875; 1961.43518066406
32819; 1371.13110351563; 1964.52526855469
32820; 1329.25048828125; 1966.60095214844
32821; 1271.86413574219; 1961.07287597656
32822; 1167.619140625; 1958.5517578125
32823; 1051.99523925781; 1962.30871582031
32824; 1031.54125976563; 1962.03881835938
32825; 1118.69677734375; 1959.85705566406
32826; 1201.45654296875; 1963.21533203125
32827; 1224.10388183594; 1964.66442871094
32828; 1205.14086914063; 1960.27185058594
32829; 1178.71362304688; 1958.26940917969
32830; 1175.18273925781; 1959.79248046875
32831; 1203.28002929688; 1960.56555175781
32832; 1257.30529785156; 1960.24267578125
32833; 1289.1806640625; 1960.12109375
32834; 1274.37255859375; 1963.013671875
32835; 1299.48986816406; 1966.61047363281
32836; 1423.18493652344; 1965.595703125
32837; 1555.50939941406; 1965.12475585938
32838; 1579.65795898438; 1967.33325195313
32839; 1530.90576171875; 1964.53198242188
32840; 1518.3603515625; 1960.67370605469
32841; 1516.62097167969; 1964.27416992188
32842; 1469.2451171875; 1968.404296875
32843; 1429.49145507813; 1964.91857910156
32844; 1452.05151367188; 1960.87158203125
32845; 1504.68249511719; 1964.4189453125
32846; 1497.1826171875; 1968.97766113281
32847; 1415.13146972656; 1966.48522949219
32848; 1361.66296386719; 1962.08068847656
32849; 1396.00561523438; 1961.51220703125
32850; 1454.11779785156; 1962.06481933594
32851; 1432.35656738281; 1961.63366699219
32852; 1309.76379394531; 1960.97900390625
32853; 1176.02282714844; 1961.50695800781
32854; 1104.94934082031; 1963.89379882813
32855; 1097.39892578125; 1964.64916992188
32856; 1125.07995605469; 1962.47399902344
32857; 1144.03771972656; 1961.27575683594
32858; 1157.34448242188; 1961.50305175781
32859; 1199.521484375; 1961.14709472656
32860; 1257.44396972656; 1960.74035644531
32861; 1324.41186523438; 1960.90563964844
32862; 1377.27685546875; 1961.43310546875
32863; 1346.47448730469; 1961.6044921875
32864; 1272.64404296875; 1960.37512207031
32865; 1266.77551269531; 1959.20202636719
32866; 1306.4560546875; 1960.3076171875
32867; 1321.87390136719; 1962.02856445313
32868; 1328.40539550781; 1961.56823730469
32869; 1358.05603027344; 1960.32873535156
32870; 1427.77478027344; 1962.44458007813
32871; 1522.49926757813; 1967.27087402344
32872; 1559.28894042969; 1969.64208984375
32873; 1483.82312011719; 1969.0615234375
32874; 1367.03564453125; 1968.72741699219
32875; 1313.20715332031; 1968.9833984375
32876; 1338.8876953125; 1968.84338378906
32877; 1404.50463867188; 1968.55993652344
32878; 1472.12145996094; 1968.51550292969
32879; 1521.11364746094; 1968.44970703125
32880; 1543.27917480469; 1968.54125976563
32881; 1507.2119140625; 1968.49938964844
32882; 1411.6220703125; 1966.84460449219
32883; 1325.12670898438; 1965.0771484375
32884; 1299.18090820313; 1966.29321289063
32885; 1335.22924804688; 1968.06262207031
32886; 1386.31909179688; 1965.69494628906
32887; 1397.32177734375; 1960.80187988281
32888; 1407.89770507813; 1957.79174804688
32889; 1456.25244140625; 1957.49584960938
32890; 1461.86291503906; 1960.55358886719
32891; 1372.02978515625; 1964.14733886719
32892; 1253.86511230469; 1962.99670410156
32893; 1208.89660644531; 1962.43188476563
32894; 1270.84558105469; 1965.87829589844
32895; 1361.55493164063; 1964.98901367188
32896; 1395.90979003906; 1959.56677246094
32897; 1378.86535644531; 1957.69323730469
32898; 1336.76770019531; 1960.73706054688
32899; 1267.30187988281; 1963.46569824219
32900; 1215.29333496094; 1963.07739257813
32901; 1273.14147949219; 1964.23583984375
32902; 1437.46948242188; 1967.181640625
32903; 1574.23364257813; 1965.23486328125
32904; 1572.98095703125; 1960.32885742188
32905; 1480.47399902344; 1958.5439453125
32906; 1414.96228027344; 1959.07458496094
32907; 1380.12646484375; 1959.62719726563
32908; 1344.84533691406; 1959.69909667969
32909; 1371.39599609375; 1959.58386230469
32910; 1431.6640625; 1960.06677246094
32911; 1412.46594238281; 1959.9150390625
32912; 1357.62512207031; 1958.97570800781
32913; 1318.92004394531; 1960.77661132813
32914; 1212.47314453125; 1963.529296875
32915; 1098.71667480469; 1963.05737304688
32916; 1141.4716796875; 1962.90759277344
32917; 1224.61120605469; 1962.96142578125
32918; 1159.81872558594; 1960.75256347656
32919; 1064.26916503906; 1962.41064453125
32920; 1082.552734375; 1966.08276367188
32921; 1143.755859375; 1962.74938964844
32922; 1180.55078125; 1956.67883300781
32923; 1235.07312011719; 1957.3935546875
32924; 1319.25451660156; 1963.38537597656
32925; 1363.92102050781; 1965.00744628906
32926; 1374.57214355469; 1960.34155273438
32927; 1445.60668945313; 1957.42102050781
32928; 1524.12316894531; 1958.31958007813
32929; 1465.63635253906; 1958.96325683594
32930; 1317.18029785156; 1957.94860839844
32931; 1227.37121582031; 1957.53381347656
32932; 1236.89721679688; 1961.55139160156
32933; 1327.84851074219; 1965.26904296875
32934; 1450.56689453125; 1961.12536621094
32935; 1532.96020507813; 1956.39807128906
32936; 1597.51989746094; 1960.69250488281
32937; 1675.13684082031; 1967.568359375
32938; 1670.15490722656; 1967.35046386719
32939; 1535.23010253906; 1965.00122070313
32940; 1350.58447265625; 1966.38134765625
32941; 1176.50732421875; 1964.56921386719
32942; 1091.30993652344; 1959.77783203125
32943; 1211.1826171875; 1961.97131347656
32944; 1486.99035644531; 1967.3515625
32945; 1700.94360351563; 1965.12219238281
32946; 1708.45007324219; 1958.72631835938
32947; 1540.29931640625; 1956.67993164063
32948; 1325.55993652344; 1957.59558105469
32949; 1190.333984375; 1956.92321777344
32950; 1207.63732910156; 1955.0341796875
32951; 1353.58117675781; 1956.33093261719
32952; 1479.41186523438; 1960.54858398438
32953; 1445.91430664063; 1959.34802246094
32954; 1264.71069335938; 1953.31408691406
32955; 1063.16882324219; 1951.8271484375
32956; 982.327453613281; 1953.77917480469
32957; 1055.93664550781; 1953.9365234375
32958; 1167.90454101563; 1953.29577636719
32959; 1216.90063476563; 1952.82934570313
32960; 1254.85375976563; 1952.36364746094
32961; 1352.73022460938; 1952.46130371094
32962; 1455.56823730469; 1952.74816894531
32963; 1480.36926269531; 1952.64172363281
32964; 1429.33117675781; 1952.96508789063
32965; 1341.01135253906; 1953.82702636719
32966; 1241.09716796875; 1953.11254882813
32967; 1185.67590332031; 1951.95068359375
32968; 1214.34521484375; 1954.30700683594
32969; 1241.89831542969; 1958.46374511719
32970; 1199.09765625; 1961.30224609375
32971; 1162.05065917969; 1963.80065917969
32972; 1156.78393554688; 1965.64392089844
32973; 1119.33056640625; 1966.2119140625
32974; 1081.85095214844; 1966.86193847656
32975; 1096.86022949219; 1967.84423828125
32976; 1120.86865234375; 1968.61364746094
32977; 1143.28698730469; 1969.02819824219
32978; 1190.607421875; 1969.16442871094
32979; 1244.95385742188; 1969.26354980469
32980; 1328.17736816406; 1969.39916992188
32981; 1450.49169921875; 1969.47351074219
32982; 1540.89660644531; 1969.34802246094
32983; 1555.05322265625; 1969.38745117188
32984; 1480.01403808594; 1969.99291992188
32985; 1362.77746582031; 1968.80810546875
32986; 1344.65563964844; 1964.470703125
32987; 1485.04418945313; 1962.10290527344
32988; 1680.744140625; 1963.1669921875
32989; 1806.38488769531; 1963.43798828125
32990; 1830.900390625; 1965.14050292969
32991; 1807.650390625; 1967.13232421875
32992; 1787.44763183594; 1964.07556152344
32993; 1764.10205078125; 1963.08728027344
32994; 1721.44873046875; 1965.69201660156
32995; 1668.32080078125; 1962.09777832031
32996; 1606.29846191406; 1958.68933105469
32997; 1537.57849121094; 1962.93176269531
32998; 1451.498046875; 1963.94519042969
32999; 1329.16101074219; 1960.33178710938
33000; 1234.87487792969; 1961.91284179688
33001; 1231.82751464844; 1965.55871582031
33002; 1261.30590820313; 1965.5849609375
33003; 1251.02465820313; 1965.16247558594
33004; 1217.95043945313; 1965.12927246094
33005; 1218.87329101563; 1962.09558105469
33006; 1225.42541503906; 1957.63073730469
33007; 1158.68322753906; 1956.70007324219
33008; 1050.6494140625; 1958.22265625
33009; 997.664611816406; 1958.08923339844
33010; 1005.341796875; 1957.98486328125
33011; 990.168762207031; 1960.20886230469
33012; 948.485534667969; 1961.93920898438
33013; 974.543212890625; 1963.59741210938
33014; 1063.85546875; 1966.94616699219
33015; 1150.57202148438; 1966.27465820313
33016; 1231.72241210938; 1961.65869140625
33017; 1287.29650878906; 1962.99621582031
33018; 1304.37548828125; 1968.60949707031
33019; 1352.14099121094; 1966.99963378906
33020; 1482.32312011719; 1960.84375
33021; 1652.59375; 1962.16491699219
33022; 1782.11267089844; 1968.32336425781
33023; 1845.837890625; 1967.58642578125
33024; 1873.53674316406; 1961.22717285156
33025; 1874.18908691406; 1958.90576171875
33026; 1858.22595214844; 1961.17321777344
33027; 1855.17687988281; 1961.12390136719
33028; 1839.99011230469; 1957.93334960938
33029; 1776.94445800781; 1958.4189453125
33030; 1707.80480957031; 1961.84497070313
33031; 1662.33203125; 1962.29614257813
33032; 1608.28308105469; 1962.87670898438
33033; 1545.86462402344; 1963.50085449219
33034; 1499.55786132813; 1960.96472167969
33035; 1434.96435546875; 1959.58459472656
33036; 1290.140625; 1958.29516601563
33037; 1077.75463867188; 1956.60693359375
33038; 877.57177734375; 1959.09497070313
33039; 742.681579589844; 1959.85375976563
33040; 678.154418945313; 1957.76525878906
33041; 649.516357421875; 1961.09497070313
33042; 607.366882324219; 1964.13500976563
33043; 575.6357421875; 1960.22192382813
33044; 624.0322265625; 1957.11999511719
33045; 734.505981445313; 1958.63537597656
33046; 838.218383789063; 1960.01196289063
33047; 928.84521484375; 1959.06396484375
33048; 1029.84680175781; 1958.5703125
33049; 1130.06066894531; 1962.37219238281
33050; 1207.36840820313; 1966.68078613281
33051; 1270.10607910156; 1965.48974609375
33052; 1337.07177734375; 1964.42517089844
33053; 1399.38635253906; 1966.48352050781
33054; 1463.587890625; 1965.37316894531
33055; 1575.11315917969; 1964.48864746094
33056; 1712.29736328125; 1968.31640625
33057; 1774.31127929688; 1970.806640625
33058; 1739.61083984375; 1970.08251953125
33059; 1704.28259277344; 1969.6083984375
33060; 1731.77062988281; 1969.59423828125
33061; 1769.94641113281; 1969.50378417969
33062; 1743.7421875; 1969.97937011719
33063; 1643.41235351563; 1969.642578125
33064; 1523.46948242188; 1965.95922851563
33065; 1483.49169921875; 1961.57788085938
33066; 1549.36755371094; 1962.34265136719
33067; 1600.09118652344; 1967.38720703125
33068; 1551.31860351563; 1969.93115234375
33069; 1421.05261230469; 1967.99475097656
33070; 1241.609375; 1966.31896972656
33071; 1110.52160644531; 1967.10693359375
33072; 1090.7060546875; 1967.65087890625
33073; 1076.98913574219; 1967.04443359375
33074; 993.421569824219; 1966.62475585938
33075; 901.471313476563; 1966.48181152344
33076; 852.438842773438; 1966.14172363281
33077; 853.823364257813; 1965.611328125
33078; 898.561340332031; 1965.27380371094
33079; 949.287292480469; 1965.20886230469
33080; 997.121276855469; 1965.03308105469
33081; 1033.70007324219; 1965.57946777344
33082; 1011.27038574219; 1966.47827148438
33083; 998.762939453125; 1963.33215332031
33084; 1114.10217285156; 1958.21691894531
33085; 1280.83178710938; 1960.49963378906
33086; 1361.01354980469; 1965.52709960938
33087; 1375.69445800781; 1963.39416503906
33088; 1422.212890625; 1962.29260253906
33089; 1520.03332519531; 1966.05395507813
33090; 1601.69213867188; 1965.18884277344
33091; 1624.53039550781; 1963.90270996094
33092; 1612.45861816406; 1967.32592773438
33093; 1587.71215820313; 1966.29321289063
33094; 1571.70251464844; 1962.97888183594
33095; 1596.97473144531; 1966.51293945313
33096; 1661.89514160156; 1968.97399902344
33097; 1724.19616699219; 1964.18493652344
33098; 1750.17407226563; 1962.35900878906
33099; 1751.85375976563; 1967.24365234375
33100; 1751.3896484375; 1970.51318359375
33101; 1757.724609375; 1970.17272949219
33102; 1735.42224121094; 1968.92248535156
33103; 1618.39489746094; 1965.21484375
33104; 1445.06225585938; 1960.69348144531
33105; 1290.38793945313; 1959.71081542969
33106; 1182.18225097656; 1960.26232910156
33107; 1192.1259765625; 1959.46459960938
33108; 1275.91394042969; 1960.40808105469
33109; 1261.66381835938; 1962.57312011719
33110; 1149.20642089844; 1960.99487304688
33111; 1014.60064697266; 1959.87744140625
33112; 865.049011230469; 1961.62353515625
33113; 762.030334472656; 1960.96850585938
33114; 736.771118164063; 1961.42333984375
33115; 732.499755859375; 1963.4296875
33116; 740.207214355469; 1961.95947265625
33117; 795.275817871094; 1962.09826660156
33118; 888.949401855469; 1963.15893554688
33119; 959.064147949219; 1960.57348632813
33120; 976.382446289063; 1961.28796386719
33121; 989.031066894531; 1964.48950195313
33122; 1044.68884277344; 1961.84033203125
33123; 1129.94812011719; 1957.78063964844
33124; 1209.533203125; 1957.90197753906
33125; 1316.08325195313; 1958.02294921875
33126; 1486.65161132813; 1957.68896484375
33127; 1632.54931640625; 1961.84008789063
33128; 1673.90441894531; 1966.15710449219
33129; 1653.80603027344; 1964.77331542969
33130; 1615.64111328125; 1964.55847167969
33131; 1592.1005859375; 1967.46264648438
33132; 1632.06848144531; 1967.24450683594
33133; 1714.01281738281; 1966.828125
33134; 1767.51428222656; 1966.92431640625
33135; 1755.55004882813; 1964.88549804688
33136; 1695.861328125; 1966.40844726563
33137; 1642.18347167969; 1969.13854980469
33138; 1624.65258789063; 1965.39282226563
33139; 1628.41870117188; 1962.63830566406
33140; 1615.55932617188; 1967.58154296875
33141; 1563.99133300781; 1970.79235839844
33142; 1503.95727539063; 1965.96801757813
33143; 1458.90100097656; 1960.31372070313
33144; 1407.91809082031; 1958.60681152344
33145; 1351.79211425781; 1958.43432617188
33146; 1306.78796386719; 1960.26708984375
33147; 1245.23962402344; 1962.72717285156
33148; 1148.28125; 1962.017578125
