Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.97600014625
Number of data points; 6000
Date; 02/06/y2021 13:20:54 -03:00
4413; 1332.26916503906; 1922.74938964844
4414; 1287.24755859375; 1925.11474609375
4415; 1296.08764648438; 1926.03662109375
4416; 1309.92041015625; 1924.52746582031
4417; 1308.40356445313; 1926.88415527344
4418; 1298.52709960938; 1927.43920898438
4419; 1279.12072753906; 1922.61694335938
4420; 1214.82482910156; 1920.90454101563
4421; 1076.46154785156; 1922.92822265625
4422; 942.679382324219; 1923.90197753906
4423; 956.826965332031; 1924.42980957031
4424; 1118.61340332031; 1924.48376464844
4425; 1282.50708007813; 1925.4248046875
4426; 1344.94616699219; 1929.39819335938
4427; 1270.62023925781; 1931.1201171875
4428; 1125.67297363281; 1930.24938964844
4429; 1115.9892578125; 1933.22265625
4430; 1301.26220703125; 1934.14672851563
4431; 1466.88049316406; 1928.78845214844
4432; 1504.97204589844; 1928.55358886719
4433; 1543.78015136719; 1934.69201660156
4434; 1612.93859863281; 1934.14685058594
4435; 1598.28100585938; 1927.15979003906
4436; 1501.23718261719; 1926.44018554688
4437; 1415.92468261719; 1931.78356933594
4438; 1368.43615722656; 1931.70703125
4439; 1330.56823730469; 1925.97998046875
4440; 1266.74157714844; 1922.79516601563
4441; 1187.115234375; 1922.53002929688
4442; 1172.60876464844; 1921.92578125
4443; 1252.72680664063; 1921.32690429688
4444; 1319.40832519531; 1921.20288085938
4445; 1283.67358398438; 1920.26159667969
4446; 1248.91674804688; 1919.25939941406
4447; 1357.65673828125; 1922.46752929688
4448; 1546.96716308594; 1927.34631347656
4449; 1659.82971191406; 1926.60498046875
4450; 1693.48413085938; 1925.11340332031
4451; 1739.02734375; 1927.01770019531
4452; 1782.06127929688; 1926.27868652344
4453; 1727.31750488281; 1925.505859375
4454; 1535.57958984375; 1927.23510742188
4455; 1270.09216308594; 1927.25512695313
4456; 1088.30847167969; 1928.86010742188
4457; 1118.34948730469; 1930.55639648438
4458; 1280.21472167969; 1926.8408203125
4459; 1367.78430175781; 1924.02856445313
4460; 1304.47900390625; 1925.13952636719
4461; 1182.2177734375; 1925.5166015625
4462; 1092.99206542969; 1925.58703613281
4463; 1053.05981445313; 1925.73681640625
4464; 1075.47692871094; 1923.96875
4465; 1179.50207519531; 1923.79626464844
4466; 1299.193359375; 1927.54162597656
4467; 1301.50134277344; 1928.06420898438
4468; 1134.47302246094; 1925.14306640625
4469; 897.967529296875; 1927.26684570313
4470; 756.915222167969; 1928.7060546875
4471; 822.041320800781; 1922.67602539063
4472; 1098.27685546875; 1920.10314941406
4473; 1470.81274414063; 1925.27746582031
4474; 1761.14587402344; 1926.37243652344
4475; 1857.81604003906; 1920.63891601563
4476; 1768.70227050781; 1919.37622070313
4477; 1582.146484375; 1924.95422363281
4478; 1438; 1926.3447265625
4479; 1448.603515625; 1921.24230957031
4480; 1562.55444335938; 1918.470703125
4481; 1627.17211914063; 1919.60778808594
4482; 1633.86938476563; 1920.06579589844
4483; 1678.1103515625; 1919.16333007813
4484; 1707.18481445313; 1919.24621582031
4485; 1619.92175292969; 1922.50183105469
4486; 1499.88098144531; 1926.91540527344
4487; 1453.81066894531; 1928.23669433594
4488; 1423.12329101563; 1927.11315917969
4489; 1336.67529296875; 1926.13000488281
4490; 1217.78234863281; 1925.42443847656
4491; 1132.85363769531; 1924.79028320313
4492; 1139.47338867188; 1924.13635253906
4493; 1193.36315917969; 1923.25231933594
4494; 1198.94958496094; 1922.48571777344
4495; 1185.95275878906; 1922.04028320313
4496; 1259.64807128906; 1921.49389648438
4497; 1405.31079101563; 1920.97924804688
4498; 1473.10754394531; 1921.58874511719
4499; 1358.80456542969; 1922.10131835938
4500; 1129.68115234375; 1919.75610351563
4501; 946.762756347656; 1917.68713378906
4502; 891.636352539063; 1920.29992675781
4503; 903.267639160156; 1923.666015625
4504; 894.959899902344; 1923.97204589844
4505; 833.796447753906; 1924.10681152344
4506; 722.491455078125; 1925.61120605469
4507; 692.974304199219; 1926.67053222656
4508; 974.208312988281; 1926.87829589844
4509; 1517.77404785156; 1927.28820800781
4510; 1945.63452148438; 1928.54357910156
4511; 2046.22399902344; 1928.69287109375
4512; 1944.07824707031; 1924.794921875
4513; 1822.62414550781; 1922.02124023438
4514; 1790.63269042969; 1924.75280761719
4515; 1846.77880859375; 1925.09289550781
4516; 1877.58361816406; 1923.08081054688
4517; 1765.39245605469; 1924.84582519531
4518; 1479.68127441406; 1923.767578125
4519; 1135.25598144531; 1918.98608398438
4520; 890.983032226563; 1918.44921875
4521; 764.083129882813; 1919.25952148438
4522; 732.556762695313; 1917.69506835938
4523; 842.178894042969; 1918.66589355469
4524; 1026.88037109375; 1921.22509765625
4525; 1134.25280761719; 1920.43957519531
4526; 1160.73254394531; 1920.64086914063
4527; 1201.98559570313; 1922.68627929688
4528; 1297.90734863281; 1921.15563964844
4529; 1413.56420898438; 1920.76159667969
4530; 1481.50854492188; 1923.275390625
4531; 1472.1826171875; 1923.0966796875
4532; 1391.38122558594; 1924.18139648438
4533; 1286.93188476563; 1926.15197753906
4534; 1276.77551269531; 1923.56762695313
4535; 1398.55603027344; 1924.12768554688
4536; 1507.99060058594; 1929.28466796875
4537; 1487.67565917969; 1929.11242675781
4538; 1425.56103515625; 1925.71044921875
4539; 1448.361328125; 1925.38232421875
4540; 1516.89697265625; 1925.77099609375
4541; 1508.64135742188; 1925.39721679688
4542; 1381.82238769531; 1925.40246582031
4543; 1185.90173339844; 1924.96081542969
4544; 1024.75512695313; 1926.27514648438
4545; 989.324157714844; 1930.15649414063
4546; 1055.62756347656; 1930.15466308594
4547; 1144.44372558594; 1928.13647460938
4548; 1202.6328125; 1930.03454589844
4549; 1174.49243164063; 1929.82055664063
4550; 1095.10876464844; 1927.375
4551; 1131.82446289063; 1928.2490234375
4552; 1316.20568847656; 1928.15197753906
4553; 1447.19958496094; 1927.90014648438
4554; 1438.08959960938; 1929.12023925781
4555; 1429.25341796875; 1925.99340820313
4556; 1506.01184082031; 1924.00329589844
4557; 1619.25341796875; 1927.4423828125
4558; 1701.42102050781; 1926.36218261719
4559; 1732.41296386719; 1920.88342285156
4560; 1744.5244140625; 1919.62414550781
4561; 1732.90661621094; 1920.19104003906
4562; 1602.59204101563; 1919.97961425781
4563; 1320.99133300781; 1922.7099609375
4564; 1078.01904296875; 1924.9208984375
4565; 1074.68054199219; 1923.45593261719
4566; 1228.28552246094; 1923.29443359375
4567; 1367.8603515625; 1923.4296875
4568; 1470.45593261719; 1922.76696777344
4569; 1502.38220214844; 1923.84484863281
4570; 1397.09594726563; 1922.86376953125
4571; 1195.81713867188; 1922.11193847656
4572; 1023.37396240234; 1924.69091796875
4573; 1044.63598632813; 1922.67150878906
4574; 1314.06066894531; 1917.90368652344
4575; 1604.98376464844; 1920.0390625
4576; 1620.05310058594; 1925.8046875
4577; 1357.392578125; 1927.27514648438
4578; 1106.74304199219; 1923.64270019531
4579; 1065.53698730469; 1919.16711425781
4580; 1138.95629882813; 1918.38647460938
4581; 1214.7490234375; 1919.59606933594
4582; 1352.65283203125; 1918.97338867188
4583; 1574.13110351563; 1920.00048828125
4584; 1757.32373046875; 1924.99267578125
4585; 1792.14025878906; 1928.1279296875
4586; 1681.76904296875; 1927.08154296875
4587; 1551.58532714844; 1925.77233886719
4588; 1518.19152832031; 1925.33349609375
4589; 1544.89819335938; 1924.64001464844
4590; 1569.5546875; 1923.9150390625
4591; 1573.87268066406; 1923.44396972656
4592; 1503.82299804688; 1923.26489257813
4593; 1379.72583007813; 1923.06469726563
4594; 1313.78295898438; 1922.5419921875
4595; 1326.41735839844; 1923.32360839844
4596; 1321.49645996094; 1925.5810546875
4597; 1200.08715820313; 1924.65783691406
4598; 951.277648925781; 1919.80310058594
4599; 679.2685546875; 1918.42346191406
4600; 565.48828125; 1922.89965820313
4601; 758.092651367188; 1926.79553222656
4602; 1150.07043457031; 1927.50036621094
4603; 1353.21447753906; 1927.85729980469
4604; 1133.27026367188; 1928.79174804688
4605; 754.925170898438; 1929.55700683594
4606; 698.400146484375; 1929.97253417969
4607; 1092.49206542969; 1930.21081542969
4608; 1596.35729980469; 1930.45080566406
4609; 1875.68481445313; 1930.41162109375
4610; 1906.59716796875; 1930.44274902344
4611; 1792.15734863281; 1930.73522949219
4612; 1626.37963867188; 1928.24011230469
4613; 1502.58056640625; 1922.42028808594
4614; 1471.27758789063; 1920.71691894531
4615; 1469.41369628906; 1925.55908203125
4616; 1377.5693359375; 1927.03356933594
4617; 1215.72314453125; 1921.16455078125
4618; 1094.12170410156; 1916.68090820313
4619; 1036.5087890625; 1917.85009765625
4620; 1057.92028808594; 1919.72717285156
4621; 1200.06323242188; 1918.97961425781
4622; 1414.87048339844; 1919.28002929688
4623; 1558.20080566406; 1922.33825683594
4624; 1514.21826171875; 1922.09545898438
4625; 1328.66052246094; 1919.31042480469
4626; 1159.6318359375; 1920.72058105469
4627; 1073.06481933594; 1922.35144042969
4628; 1028.35656738281; 1919.36206054688
4629; 1063.71240234375; 1916.12109375
4630; 1245.21472167969; 1917.53784179688
4631; 1475.48388671875; 1923.97106933594
4632; 1607.61364746094; 1928.11730957031
4633; 1629.88000488281; 1924.52465820313
4634; 1624.84826660156; 1920.49841308594
4635; 1661.20532226563; 1921.47082519531
4636; 1753.24633789063; 1923.259765625
4637; 1881.61865234375; 1923.42492675781
4638; 1976.42309570313; 1923.14453125
4639; 1921.119140625; 1922.90393066406
4640; 1691.32934570313; 1922.30346679688
4641; 1397.98449707031; 1920.89294433594
4642; 1141.02172851563; 1921.31726074219
4643; 951.870666503906; 1924.64282226563
4644; 823.744384765625; 1925.07568359375
4645; 715.736206054688; 1923.845703125
4646; 617.923706054688; 1926.185546875
4647; 568.76318359375; 1924.94970703125
4648; 603.371215820313; 1918.95190429688
4649; 739.230224609375; 1919.603515625
4650; 934.745910644531; 1924.92407226563
4651; 1134.5927734375; 1923.65051269531
4652; 1348.69494628906; 1918.05505371094
4653; 1533.11901855469; 1916.48278808594
4654; 1568.67504882813; 1918.17236328125
4655; 1478.93872070313; 1919.03405761719
4656; 1449.17053222656; 1918.84130859375
4657; 1572.2041015625; 1918.68249511719
4658; 1742.85681152344; 1919.03637695313
4659; 1836.57409667969; 1919.06860351563
4660; 1812.38073730469; 1918.88073730469
4661; 1654.52526855469; 1921.32238769531
4662; 1457.552734375; 1924.3134765625
4663; 1418.11437988281; 1924.23278808594
4664; 1546.67553710938; 1925.4970703125
4665; 1658.83666992188; 1927.51391601563
4666; 1649.95361328125; 1924.32763671875
4667; 1512.4287109375; 1920.36499023438
4668; 1268.12109375; 1922.06713867188
4669; 1053.10668945313; 1926.87756347656
4670; 1041.58605957031; 1927.80419921875
4671; 1230.66711425781; 1925.3994140625
4672; 1439.34558105469; 1926.41772460938
4673; 1478.65197753906; 1927.052734375
4674; 1330.13854980469; 1922.19201660156
4675; 1160.40563964844; 1917.97705078125
4676; 1088.51525878906; 1917.63745117188
4677; 1089.0888671875; 1918.42163085938
4678; 1089.78662109375; 1918.71142578125
4679; 1028.38403320313; 1917.69262695313
4680; 952.578857421875; 1917.52648925781
4681; 1025.89636230469; 1920.98181152344
4682; 1299.43627929688; 1924.90563964844
4683; 1581.01684570313; 1925.69921875
4684; 1667.46105957031; 1925.36730957031
4685; 1611.17883300781; 1925.65405273438
4686; 1598.82775878906; 1925.599609375
4687; 1650.298828125; 1925.64636230469
4688; 1622.92309570313; 1927.00476074219
4689; 1499.62878417969; 1928.86767578125
4690; 1402.58032226563; 1929.77954101563
4691; 1329.54699707031; 1929.97424316406
4692; 1222.8759765625; 1930.38525390625
4693; 1156.09387207031; 1931.57849121094
4694; 1213.13415527344; 1932.62756347656
4695; 1365.99365234375; 1930.22058105469
4696; 1450.88586425781; 1925.67248535156
4697; 1322.24792480469; 1926.27502441406
4698; 1114.10437011719; 1931.572265625
4699; 1034.12585449219; 1933.98767089844
4700; 1061.83825683594; 1932.81884765625
4701; 1111.99267578125; 1931.85510253906
4702; 1152.7197265625; 1931.78588867188
4703; 1161.30261230469; 1931.84594726563
4704; 1177.16259765625; 1931.56457519531
4705; 1219.775390625; 1930.7607421875
4706; 1223.23645019531; 1929.79797363281
4707; 1197.27429199219; 1929.19958496094
4708; 1211.33972167969; 1929.0302734375
4709; 1260.93762207031; 1928.37390136719
4710; 1353.77661132813; 1927.11340332031
4711; 1522.51379394531; 1926.30322265625
4712; 1689.7001953125; 1924.60913085938
4713; 1748.33947753906; 1921.17932128906
4714; 1693.72790527344; 1918.93176269531
4715; 1569.59777832031; 1918.48559570313
4716; 1429.88879394531; 1917.80334472656
4717; 1329.50109863281; 1918.63928222656
4718; 1303.6630859375; 1922.95251464844
4719; 1366.69372558594; 1925.29052734375
4720; 1463.34619140625; 1922.95495605469
4721; 1445.04431152344; 1923.06298828125
4722; 1212.87390136719; 1924.5244140625
4723; 938.100891113281; 1922.04406738281
4724; 918.2333984375; 1922.30139160156
4725; 1165.3974609375; 1925.11401367188
4726; 1434.33410644531; 1922.41845703125
4727; 1574.93688964844; 1918.55895996094
4728; 1616.88220214844; 1920.37121582031
4729; 1588.61352539063; 1926.10266113281
4730; 1458.59594726563; 1928.91772460938
4731; 1316.60327148438; 1925.06091308594
4732; 1340.71899414063; 1920.69128417969
4733; 1475.87561035156; 1920.41186523438
4734; 1481.93115234375; 1921.09802246094
4735; 1305.857421875; 1921.1474609375
4736; 1115.55493164063; 1921.00805664063
4737; 1057.16931152344; 1920.60046386719
4738; 1124.33581542969; 1919.46801757813
4739; 1213.81018066406; 1918.65051269531
4740; 1285.41796875; 1921.69250488281
4741; 1392.66223144531; 1925.15673828125
4742; 1530.60229492188; 1923.55676269531
4743; 1599.14025878906; 1923.13610839844
4744; 1542.66870117188; 1925.37548828125
4745; 1429.67797851563; 1922.11804199219
4746; 1401.91333007813; 1917.97766113281
4747; 1515.73278808594; 1921.96606445313
4748; 1621.98974609375; 1926.62060546875
4749; 1507.27844238281; 1923.4814453125
4750; 1208.26354980469; 1920.94970703125
4751; 1083.88879394531; 1924.32653808594
4752; 1322.27319335938; 1924.59692382813
4753; 1598.20690917969; 1920.55505371094
4754; 1603.07446289063; 1919.38159179688
4755; 1459.95849609375; 1920.64819335938
4756; 1367.54736328125; 1920.97229003906
4757; 1312.21838378906; 1920.087890625
4758; 1227.59313964844; 1920.63488769531
4759; 1161.71630859375; 1925.57373046875
4760; 1185.9560546875; 1929.26953125
4761; 1273.60498046875; 1924.73889160156
4762; 1341.30603027344; 1920.41552734375
4763; 1318.71594238281; 1925.2421875
4764; 1240.63952636719; 1929.56665039063
4765; 1252.20385742188; 1926.90148925781
4766; 1392.58764648438; 1926.3203125
4767; 1525.63842773438; 1927.97631835938
4768; 1530.27172851563; 1924.84765625
4769; 1413.06701660156; 1920.60095214844
4770; 1265.0341796875; 1920.0380859375
4771; 1156.77661132813; 1923.28308105469
4772; 1094.40930175781; 1927.62048339844
4773; 1067.9228515625; 1926.95788574219
4774; 1095.48303222656; 1921.61999511719
4775; 1208.12084960938; 1918.86340332031
4776; 1329.62719726563; 1919.38330078125
4777; 1326.14282226563; 1918.93359375
4778; 1253.0390625; 1920.27111816406
4779; 1216.44567871094; 1924.921875
4780; 1159.32556152344; 1925.41296386719
4781; 1118.23754882813; 1922.99426269531
4782; 1244.74255371094; 1926.10229492188
4783; 1463.00183105469; 1930.85693359375
4784; 1582.62609863281; 1931.55993652344
4785; 1591.060546875; 1931.27172851563
4786; 1568.70666503906; 1931.79663085938
4787; 1564.65710449219; 1932.1376953125
4788; 1582.47119140625; 1932.38977050781
4789; 1567.67504882813; 1932.572265625
4790; 1473.68579101563; 1932.51110839844
4791; 1363.20812988281; 1933.05029296875
4792; 1361.53869628906; 1933.13671875
4793; 1460.10546875; 1929.18615722656
4794; 1526.34545898438; 1924.19763183594
4795; 1490.04187011719; 1925.71520996094
4796; 1363.96826171875; 1931.18688964844
4797; 1226.17663574219; 1932.8642578125
4798; 1170.61059570313; 1931.23901367188
4799; 1191.95397949219; 1930.11779785156
4800; 1243.59606933594; 1929.48767089844
4801; 1306.84033203125; 1928.64123535156
4802; 1339.8134765625; 1928.14172363281
4803; 1333.75634765625; 1928.07580566406
4804; 1350.08337402344; 1928.07263183594
4805; 1390.35534667969; 1928.00732421875
4806; 1383.47241210938; 1927.72546386719
4807; 1345.49035644531; 1927.50073242188
4808; 1385.85815429688; 1927.57836914063
4809; 1484.51892089844; 1927.45288085938
4810; 1475.67993164063; 1927.99548339844
4811; 1352.35083007813; 1929.25354003906
4812; 1270.3349609375; 1926.77221679688
4813; 1238.28149414063; 1921.22448730469
4814; 1164.35656738281; 1920.85363769531
4815; 1115.732421875; 1924.37268066406
4816; 1204.37658691406; 1925.26428222656
4817; 1359.85266113281; 1926.11840820313
4818; 1466.74340820313; 1926.6826171875
4819; 1514.37829589844; 1925.41552734375
4820; 1505.65661621094; 1927.75659179688
4821; 1459.85070800781; 1929.30310058594
4822; 1445.58081054688; 1923.84802246094
4823; 1502.88793945313; 1921.77014160156
4824; 1611.78137207031; 1927.55017089844
4825; 1694.86828613281; 1929.333984375
4826; 1682.39111328125; 1924.521484375
4827; 1570.62231445313; 1921.84973144531
4828; 1414.51586914063; 1922.44201660156
4829; 1344.39575195313; 1922.57727050781
4830; 1392.53088378906; 1922.08935546875
4831; 1367.205078125; 1921.52380371094
4832; 1181.00390625; 1921.15637207031
4833; 1019.19079589844; 1921.15209960938
4834; 995.375305175781; 1920.81457519531
4835; 1015.65911865234; 1920.25549316406
4836; 1036.7080078125; 1920.0244140625
4837; 1112.26184082031; 1920.42980957031
4838; 1234.94409179688; 1922.53503417969
4839; 1323.31994628906; 1924.20202636719
4840; 1298.18969726563; 1923.70617675781
4841; 1187.09655761719; 1925.42443847656
4842; 1171.49914550781; 1927.14086914063
4843; 1382.6044921875; 1924.80725097656
4844; 1667.2939453125; 1924.81164550781
4845; 1785.66845703125; 1925.39782714844
4846; 1701.09716796875; 1921.22387695313
4847; 1468.83520507813; 1921.36340332031
4848; 1220.60205078125; 1926.79699707031
4849; 1219.90612792969; 1925.90393066406
4850; 1507.130859375; 1921.05590820313
4851; 1801.45654296875; 1920.82690429688
4852; 1862.90466308594; 1922.015625
4853; 1659.75390625; 1921.20007324219
4854; 1333.04956054688; 1920.43530273438
4855; 1080.60070800781; 1920.22619628906
4856; 1026.1494140625; 1921.82800292969
4857; 1176.10119628906; 1924.4013671875
4858; 1386.82995605469; 1923.86645507813
4859; 1461.11486816406; 1923.45092773438
4860; 1323.63110351563; 1924.94311523438
4861; 1051.59497070313; 1923.23498535156
4862; 834.214599609375; 1922.515625
4863; 860.255981445313; 1924.953125
4864; 1115.74438476563; 1921.75854492188
4865; 1374.03527832031; 1917.11157226563
4866; 1475.35974121094; 1920.97265625
4867; 1499.21301269531; 1925.5927734375
4868; 1580.25476074219; 1922.65344238281
4869; 1675.69763183594; 1918.63256835938
4870; 1593.78649902344; 1918.74780273438
4871; 1272.05444335938; 1919.81298828125
4872; 983.860534667969; 1919.66027832031
4873; 1046.98364257813; 1919.59997558594
4874; 1367.57897949219; 1919.53405761719
4875; 1580.45837402344; 1919.62622070313
4876; 1500.75524902344; 1923.28881835938
4877; 1229.82141113281; 1927.72961425781
4878; 1050.53234863281; 1925.87976074219
4879; 1164.65454101563; 1921.55444335938
4880; 1394.45471191406; 1921.251953125
4881; 1446.43176269531; 1922.39331054688
4882; 1351.49597167969; 1922.02709960938
4883; 1274.98706054688; 1921.49194335938
4884; 1222.35217285156; 1921.56469726563
4885; 1190.56665039063; 1921.25524902344
4886; 1258.47277832031; 1920.51501464844
4887; 1429.55541992188; 1920.19360351563
4888; 1582.73754882813; 1919.96472167969
4889; 1606.21520996094; 1919.55798339844
4890; 1513.87548828125; 1919.10766601563
4891; 1432.49353027344; 1918.11657714844
4892; 1501.48059082031; 1918.41796875
4893; 1674.24084472656; 1922.3642578125
4894; 1692.640625; 1926.345703125
4895; 1445.04211425781; 1926.66381835938
4896; 1151.04211425781; 1925.88500976563
4897; 1042.5908203125; 1925.9072265625
4898; 1073.49011230469; 1925.80419921875
4899; 1082.45764160156; 1925.8564453125
4900; 1057.84448242188; 1926.30847167969
4901; 1051.09338378906; 1926.34912109375
4902; 1041.7890625; 1925.92785644531
4903; 1055.45141601563; 1925.94201660156
4904; 1127.90930175781; 1926.6640625
4905; 1185.20434570313; 1927.36315917969
4906; 1239.18200683594; 1927.54040527344
4907; 1386.69653320313; 1927.66479492188
4908; 1540.04968261719; 1928.86279296875
4909; 1552.34069824219; 1929.64587402344
4910; 1469.19091796875; 1925.7216796875
4911; 1439.96716308594; 1920.31494140625
4912; 1508.41198730469; 1922.53698730469
4913; 1576.23364257813; 1928.23486328125
4914; 1562.84838867188; 1927.15966796875
4915; 1511.12634277344; 1925.00354003906
4916; 1517.2099609375; 1927.07214355469
4917; 1590.18579101563; 1925.96142578125
4918; 1623.81164550781; 1924.01525878906
4919; 1568.51062011719; 1926.33239746094
4920; 1488.68774414063; 1924.82702636719
4921; 1421.33544921875; 1920.32568359375
4922; 1338.298828125; 1923.357421875
4923; 1224.75280761719; 1929.14501953125
4924; 1141.34143066406; 1927.28979492188
4925; 1157.54675292969; 1923.18432617188
4926; 1223.51989746094; 1924.63525390625
4927; 1241.55847167969; 1927.32763671875
4928; 1214.01171875; 1927.83435058594
4929; 1196.44677734375; 1926.65893554688
4930; 1222.85046386719; 1922.36694335938
4931; 1302.49841308594; 1917.94592285156
4932; 1385.48364257813; 1917.2861328125
4933; 1442.46716308594; 1918.10705566406
4934; 1516.27197265625; 1917.59826660156
4935; 1581.52722167969; 1918.22961425781
4936; 1571.57214355469; 1923.07592773438
4937; 1517.126953125; 1925.86108398438
4938; 1491.87268066406; 1923.09387207031
4939; 1488.06811523438; 1923.71423339844
4940; 1437.55395507813; 1926.36853027344
4941; 1333.90747070313; 1923.9775390625
4942; 1218.44604492188; 1923.56982421875
4943; 1109.69189453125; 1926.37109375
4944; 1010.43914794922; 1924.63232421875
4945; 934.054809570313; 1922.95080566406
4946; 932.245544433594; 1925.7236328125
4947; 1029.7275390625; 1925.36022949219
4948; 1170.03173828125; 1920.82897949219
4949; 1288.35278320313; 1919.20825195313
4950; 1355.18408203125; 1920.51171875
4951; 1380.03356933594; 1920.90551757813
4952; 1390.8154296875; 1919.87170410156
4953; 1371.42333984375; 1919.25231933594
4954; 1330.01184082031; 1921.51696777344
4955; 1365.55407714844; 1923.70190429688
4956; 1483.78015136719; 1922.39721679688
4957; 1542.81677246094; 1922.65698242188
4958; 1488.35119628906; 1924.0078125
4959; 1404.96166992188; 1921.68664550781
4960; 1351.28039550781; 1921.80322265625
4961; 1317.52197265625; 1924.79809570313
4962; 1298.02954101563; 1921.80810546875
4963; 1313.71667480469; 1917.08386230469
4964; 1362.87194824219; 1919.76403808594
4965; 1375.39392089844; 1924.36535644531
4966; 1271.11291503906; 1922.44262695313
4967; 1129.24353027344; 1918.07836914063
4968; 1163.62768554688; 1917.86059570313
4969; 1372.15783691406; 1919.9912109375
4970; 1481.63403320313; 1921.21203613281
4971; 1372.49865722656; 1921.4765625
4972; 1201.24499511719; 1920.89660644531
4973; 1103.95874023438; 1922.28149414063
4974; 1127.01477050781; 1927.81909179688
4975; 1323.33129882813; 1930.65148925781
4976; 1603.49194335938; 1928.77709960938
4977; 1746.46276855469; 1929.49060058594
4978; 1737.74560546875; 1929.96411132813
4979; 1719.64782714844; 1927.88317871094
4980; 1698.35070800781; 1929.07019042969
4981; 1628.67712402344; 1928.93286132813
4982; 1542.15771484375; 1924.20031738281
4983; 1460.93176269531; 1922.05456542969
4984; 1341.19555664063; 1922.57080078125
4985; 1149.69091796875; 1921.71240234375
4986; 963.067077636719; 1920.765625
4987; 890.693115234375; 1920.8203125
4988; 921.689270019531; 1920.66906738281
4989; 992.152221679688; 1919.31958007813
4990; 1096.94799804688; 1918.41430664063
4991; 1199.55004882813; 1921.45983886719
4992; 1255.48303222656; 1926.49841308594
4993; 1334.7109375; 1928.09838867188
4994; 1499.33874511719; 1927.18139648438
4995; 1679.48327636719; 1927.27514648438
4996; 1730.8681640625; 1927.78234863281
4997; 1589.68127441406; 1927.46105957031
4998; 1403.99938964844; 1927.19567871094
4999; 1367.57861328125; 1927.95959472656
5000; 1465.17175292969; 1929.2548828125
5001; 1530.77807617188; 1930.19348144531
5002; 1465.71704101563; 1930.66369628906
5003; 1347.89465332031; 1930.86853027344
5004; 1302.11254882813; 1931.31115722656
5005; 1315.19567871094; 1932.90893554688
5006; 1334.27819824219; 1935.00695800781
5007; 1348.70837402344; 1934.02404785156
5008; 1321.13061523438; 1929.0341796875
5009; 1266.72668457031; 1926.51611328125
5010; 1256.53430175781; 1930.54626464844
5011; 1317.70227050781; 1934.52160644531
5012; 1412.81079101563; 1932.05993652344
5013; 1450.28332519531; 1928.59936523438
5014; 1405.51794433594; 1931.23547363281
5015; 1339.84655761719; 1933.31750488281
5016; 1261.873046875; 1928.75024414063
5017; 1171.34973144531; 1927.181640625
5018; 1134.35485839844; 1931.28771972656
5019; 1175.96997070313; 1930.84008789063
5020; 1237.08776855469; 1928.56604003906
5021; 1298.43420410156; 1930.44604492188
5022; 1387.79577636719; 1929.16125488281
5023; 1451.71166992188; 1925.10070800781
5024; 1440.96752929688; 1926.94616699219
5025; 1426.00500488281; 1932.12756347656
5026; 1443.3486328125; 1933.92346191406
5027; 1455.84216308594; 1931.53747558594
5028; 1468.63134765625; 1927.66052246094
5029; 1467.85766601563; 1926.08312988281
5030; 1415.61279296875; 1927.11596679688
5031; 1360.45520019531; 1927.0751953125
5032; 1374.09033203125; 1927.11889648438
5033; 1454.80310058594; 1931.810546875
5034; 1528.1962890625; 1935.54455566406
5035; 1489.71447753906; 1932.17297363281
5036; 1345.42980957031; 1931.0673828125
5037; 1247.86962890625; 1936.07067871094
5038; 1266.43908691406; 1935.45849609375
5039; 1308.197265625; 1929.8974609375
5040; 1324.2861328125; 1931.96203613281
5041; 1344.87512207031; 1938.23449707031
5042; 1395.29614257813; 1936.16735839844
5043; 1525.41296386719; 1929.60131835938
5044; 1720.12683105469; 1930.80444335938
5045; 1829.89086914063; 1936.22106933594
5046; 1731.25805664063; 1934.48413085938
5047; 1465.32458496094; 1928.93798828125
5048; 1206.15795898438; 1928.39501953125
5049; 1106.76196289063; 1930.08154296875
5050; 1184.29919433594; 1928.81921386719
5051; 1325.24584960938; 1927.76281738281
5052; 1378.44616699219; 1930.4130859375
5053; 1311.33251953125; 1932.15161132813
5054; 1227.68286132813; 1931.01232910156
5055; 1226.08508300781; 1931.71459960938
5056; 1318.24291992188; 1931.91772460938
5057; 1425.1982421875; 1930.18664550781
5058; 1458.56628417969; 1931.26013183594
5059; 1432.25354003906; 1931.15307617188
5060; 1387.55932617188; 1929.15380859375
5061; 1323.82885742188; 1931.61682128906
5062; 1275.25769042969; 1932.41723632813
5063; 1256.4384765625; 1928.82983398438
5064; 1236.42895507813; 1929.66479492188
5065; 1219.50598144531; 1931.611328125
5066; 1170.32141113281; 1928.41479492188
5067; 1045.21252441406; 1925.68493652344
5068; 953.639282226563; 1926.62683105469
5069; 1018.75390625; 1927.93676757813
5070; 1183.38952636719; 1928.38122558594
5071; 1320.98596191406; 1930.35412597656
5072; 1373.01879882813; 1932.65258789063
5073; 1370.38146972656; 1932.46752929688
5074; 1409.35717773438; 1933.74914550781
5075; 1524.81652832031; 1935.19702148438
5076; 1627.53198242188; 1933.04711914063
5077; 1656.24951171875; 1933.71203613281
5078; 1676.05187988281; 1935.49377441406
5079; 1744.99230957031; 1933.57421875
5080; 1800.4677734375; 1934.0244140625
5081; 1736.54760742188; 1934.41381835938
