Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.49676814157
Number of data points; 5808
Date; 01/06/y2021 17:00:07 -03:00
4446; 1174.19165039063; 1956.41943359375
4447; 1149.64770507813; 1951.78356933594
4448; 1205.8818359375; 1949.83288574219
4449; 1266.92407226563; 1954.015625
4450; 1260.60339355469; 1959.13879394531
4451; 1265.56396484375; 1960.94567871094
4452; 1365.99975585938; 1959.51086425781
4453; 1493.48840332031; 1955.7431640625
4454; 1524.63159179688; 1952.12927246094
4455; 1464.45092773438; 1951.60925292969
4456; 1440.49475097656; 1952.44250488281
4457; 1465.16650390625; 1951.88891601563
4458; 1415.89306640625; 1953.46630859375
4459; 1333.92004394531; 1958.14074707031
4460; 1349.11108398438; 1958.64562988281
4461; 1419.04211425781; 1956.46264648438
4462; 1456.11926269531; 1957.62634277344
4463; 1441.02062988281; 1957.91735839844
4464; 1397.25573730469; 1957.13098144531
4465; 1391.17272949219; 1957.44421386719
4466; 1452.60717773438; 1955.93676757813
4467; 1530.77856445313; 1955.67041015625
4468; 1546.9091796875; 1956.07568359375
4469; 1475.20300292969; 1953.8896484375
4470; 1365.13659667969; 1954.90979003906
4471; 1272.22253417969; 1956.705078125
4472; 1224.90710449219; 1952.8017578125
4473; 1218.33666992188; 1949.52587890625
4474; 1209.7724609375; 1950.255859375
4475; 1168.43322753906; 1950.15515136719
4476; 1105.62292480469; 1949.4951171875
4477; 1065.13684082031; 1952.31311035156
4478; 1097.6142578125; 1955.88330078125
4479; 1181.36596679688; 1954.99084472656
4480; 1251.03564453125; 1954.68688964844
4481; 1332.6865234375; 1957.60021972656
4482; 1457.35473632813; 1956.25390625
4483; 1529.2001953125; 1953.98583984375
4484; 1492.21606445313; 1956.56896972656
4485; 1439.84484863281; 1957.21691894531
4486; 1428.96240234375; 1956.40454101563
4487; 1433.05554199219; 1958.19958496094
4488; 1464.38012695313; 1956.77197265625
4489; 1516.46789550781; 1952.92248535156
4490; 1522.32006835938; 1952.61791992188
4491; 1477.37854003906; 1953.81359863281
4492; 1438.76953125; 1953.39404296875
4493; 1404.22216796875; 1952.79870605469
4494; 1349.77770996094; 1955.16943359375
4495; 1319.17077636719; 1959.35107421875
4496; 1356.64709472656; 1960.71057128906
4497; 1420.22375488281; 1959.638671875
4498; 1435.50341796875; 1959.16064453125
4499; 1406.45141601563; 1959.20275878906
4500; 1364.07275390625; 1959.064453125
4501; 1293.7802734375; 1958.81225585938
4502; 1208.62805175781; 1958.54138183594
4503; 1149.25109863281; 1958.37561035156
4504; 1142.72473144531; 1958.173828125
4505; 1193.22180175781; 1957.93627929688
4506; 1249.85278320313; 1957.92163085938
4507; 1262.92565917969; 1957.89013671875
4508; 1247.638671875; 1957.4609375
4509; 1252.07238769531; 1957.44897460938
4510; 1306.98205566406; 1958.18969726563
4511; 1378.24780273438; 1956.93872070313
4512; 1396.763671875; 1952.46081542969
4513; 1356.28344726563; 1948.88598632813
4514; 1309.41320800781; 1950.26257324219
4515; 1298.61340332031; 1955.39294433594
4516; 1340.36560058594; 1959.2421875
4517; 1422.31506347656; 1959.19470214844
4518; 1497.38989257813; 1958.01489257813
4519; 1516.64733886719; 1958.63879394531
4520; 1472.1904296875; 1958.51452636719
4521; 1411.05285644531; 1954.29370117188
4522; 1381.22387695313; 1951.75988769531
4523; 1344.98254394531; 1956.48571777344
4524; 1262.48425292969; 1960.03833007813
4525; 1221.47155761719; 1955.7548828125
4526; 1293.74011230469; 1952.4716796875
4527; 1387.97937011719; 1956.64501953125
4528; 1413.12951660156; 1960.26721191406
4529; 1412.91027832031; 1956.93530273438
4530; 1443.45825195313; 1952.57373046875
4531; 1493.19091796875; 1952.75549316406
4532; 1507.93017578125; 1954.71435546875
4533; 1437.42944335938; 1954.48046875
4534; 1332.89147949219; 1952.40075683594
4535; 1273.31457519531; 1952.94738769531
4536; 1249.9990234375; 1956.40966796875
4537; 1268.75231933594; 1957.14038085938
4538; 1343.16003417969; 1956.822265625
4539; 1414.21325683594; 1957.98352050781
4540; 1453.11218261719; 1956.39965820313
4541; 1463.65100097656; 1955.79187011719
4542; 1417.12280273438; 1957.69494628906
4543; 1331.19775390625; 1955.39611816406
4544; 1266.78234863281; 1954.03979492188
4545; 1260.22302246094; 1956.69555664063
4546; 1315.91381835938; 1955.71728515625
4547; 1394.24182128906; 1954.43798828125
4548; 1432.70617675781; 1956.04858398438
4549; 1408.03845214844; 1953.82275390625
4550; 1373.39855957031; 1949.98400878906
4551; 1365.90270996094; 1950.28088378906
4552; 1351.5927734375; 1951.40063476563
4553; 1336.80908203125; 1950.45715332031
4554; 1350.02209472656; 1949.69934082031
4555; 1396.76965332031; 1952.23486328125
4556; 1495.69812011719; 1956.73425292969
4557; 1594.10656738281; 1956.763671875
4558; 1606.42370605469; 1954.72546386719
4559; 1565.94885253906; 1958.17834472656
4560; 1547.61169433594; 1960.00451660156
4561; 1553.05139160156; 1955.095703125
4562; 1545.34765625; 1954.76293945313
4563; 1505.40295410156; 1959.57409667969
4564; 1478.81335449219; 1959.26916503906
4565; 1513.90954589844; 1957.96923828125
4566; 1541.03979492188; 1959.51281738281
4567; 1472.34045410156; 1957.29223632813
4568; 1348.16809082031; 1953.50988769531
4569; 1272.455078125; 1953.51538085938
4570; 1291.47814941406; 1954.31713867188
4571; 1358.34729003906; 1954.17761230469
4572; 1414.96044921875; 1954.75244140625
4573; 1457.97021484375; 1955.96594238281
4574; 1457.08947753906; 1957.55078125
4575; 1374.9755859375; 1959.28198242188
4576; 1268.51818847656; 1959.75659179688
4577; 1192.32409667969; 1959.38403320313
4578; 1139.07971191406; 1959.58972167969
4579; 1109.62634277344; 1959.48132324219
4580; 1119.54956054688; 1958.49072265625
4581; 1176.87634277344; 1957.98254394531
4582; 1228.67956542969; 1958.34191894531
4583; 1208.1650390625; 1958.58239746094
4584; 1162.55102539063; 1958.35827636719
4585; 1149.03955078125; 1958.11999511719
4586; 1141.12292480469; 1958.07763671875
4587; 1146.55041503906; 1958.39147949219
4588; 1191.35620117188; 1959.01647949219
4589; 1238.15051269531; 1958.13830566406
4590; 1258.34912109375; 1954.94018554688
4591; 1272.84753417969; 1952.09338378906
4592; 1303.31811523438; 1951.15380859375
4593; 1365.3212890625; 1951.77368164063
4594; 1484.078125; 1953.40759277344
4595; 1611.32495117188; 1954.03881835938
4596; 1635.84558105469; 1954.75537109375
4597; 1576.08740234375; 1959.0126953125
4598; 1514.02868652344; 1963.78039550781
4599; 1409.85766601563; 1964.77307128906
4600; 1238.68127441406; 1964.1025390625
4601; 1122.84973144531; 1963.92932128906
4602; 1176.88488769531; 1963.89001464844
4603; 1342.97827148438; 1964.1376953125
4604; 1472.41491699219; 1964.16430664063
4605; 1482.9853515625; 1963.40515136719
4606; 1386.67395019531; 1962.814453125
4607; 1271.49194335938; 1963.36999511719
4608; 1221.0068359375; 1963.85339355469
4609; 1216.56945800781; 1960.91381835938
4610; 1208.41613769531; 1956.22680664063
4611; 1209.63500976563; 1956.78356933594
4612; 1242.15905761719; 1961.25805664063
4613; 1277.87341308594; 1962.47875976563
4614; 1291.22277832031; 1960.95239257813
4615; 1292.10986328125; 1960.12463378906
4616; 1282.9716796875; 1959.66662597656
4617; 1286.82177734375; 1958.98608398438
4618; 1320.28063964844; 1958.86437988281
4619; 1313.29089355469; 1958.4482421875
4620; 1258.4296875; 1955.52355957031
4621; 1247.04467773438; 1953.91442871094
4622; 1250.77551269531; 1956.5390625
4623; 1201.38806152344; 1956.54455566406
4624; 1177.23474121094; 1954.81396484375
4625; 1240.30261230469; 1957.36352539063
4626; 1311.70056152344; 1957.509765625
4627; 1326.45190429688; 1953.05969238281
4628; 1329.75622558594; 1951.75939941406
4629; 1369.732421875; 1953.55505371094
4630; 1395.64514160156; 1954.06030273438
4631; 1369.76208496094; 1952.96044921875
4632; 1371.90734863281; 1954.0322265625
4633; 1435.72790527344; 1958.95263671875
4634; 1473.15319824219; 1960.90063476563
4635; 1460.80773925781; 1958.9423828125
4636; 1459.2412109375; 1960.3095703125
4637; 1463.83642578125; 1961.83435058594
4638; 1448.59362792969; 1960.7578125
4639; 1429.8232421875; 1961.17565917969
4640; 1401.53137207031; 1959.86706542969
4641; 1379.59997558594; 1957.99230957031
4642; 1414.55615234375; 1959.8837890625
4643; 1478.33740234375; 1959.79809570313
4644; 1499.72814941406; 1958.39245605469
4645; 1463.80651855469; 1959.69714355469
4646; 1409.84118652344; 1958.52954101563
4647; 1375.12866210938; 1955.31372070313
4648; 1335.55993652344; 1954.75427246094
4649; 1259.12609863281; 1954.79309082031
4650; 1182.59729003906; 1954.45397949219
4651; 1152.5869140625; 1955.87744140625
4652; 1179.8134765625; 1958.1591796875
4653; 1261.36364746094; 1959.60424804688
4654; 1347.16735839844; 1960.26525878906
4655; 1371.22094726563; 1960.11694335938
4656; 1366.04956054688; 1959.27416992188
4657; 1383.87463378906; 1958.81225585938
4658; 1398.89282226563; 1959.40600585938
4659; 1423.19836425781; 1959.91271972656
4660; 1485.63696289063; 1959.51171875
4661; 1522.12548828125; 1959.3662109375
4662; 1502.08410644531; 1959.95129394531
4663; 1482.04357910156; 1960.46923828125
4664; 1479.37268066406; 1960.46435546875
4665; 1472.80822753906; 1960.36071777344
4666; 1446.0322265625; 1960.86340332031
4667; 1371.45336914063; 1960.48583984375
4668; 1277.43103027344; 1957.82336425781
4669; 1265.076171875; 1955.30383300781
4670; 1337.20581054688; 1954.65209960938
4671; 1388.0078125; 1954.91564941406
4672; 1413.36083984375; 1955.76440429688
4673; 1470.66638183594; 1956.40710449219
4674; 1502.08435058594; 1956.20971679688
4675; 1439.13635253906; 1956.01440429688
4676; 1329.193359375; 1955.48596191406
4677; 1243.7734375; 1956.15795898438
4678; 1200.15539550781; 1959.93994140625
4679; 1181.24499511719; 1961.40832519531
4680; 1195.88391113281; 1959.35864257813
4681; 1277.51403808594; 1960.97473144531
4682; 1380.45739746094; 1963.03405761719
4683; 1424.86157226563; 1959.12060546875
4684; 1417.62536621094; 1955.232421875
4685; 1402.15319824219; 1955.57250976563
4686; 1396.10571289063; 1956.41906738281
4687; 1382.47900390625; 1956.33911132813
4688; 1339.5185546875; 1955.435546875
4689; 1270.572265625; 1954.92602539063
4690; 1179.81750488281; 1958.00769042969
4691; 1120.16357421875; 1962.28674316406
4692; 1159.49279785156; 1963.09118652344
4693; 1258.40759277344; 1962.0625
4694; 1347.54638671875; 1961.70959472656
4695; 1420.80871582031; 1961.49182128906
4696; 1477.35974121094; 1961.29821777344
4697; 1503.0830078125; 1961.45007324219
4698; 1511.38342285156; 1961.6826171875
4699; 1511.83386230469; 1961.72058105469
4700; 1477.0458984375; 1961.61145019531
4701; 1431.46740722656; 1961.64709472656
4702; 1456.45983886719; 1961.87231445313
4703; 1523.10632324219; 1961.86181640625
4704; 1526.93884277344; 1961.60852050781
4705; 1494.84765625; 1962.177734375
4706; 1502.31958007813; 1962.19689941406
4707; 1508.01196289063; 1958.67419433594
4708; 1465.17053222656; 1955.93798828125
4709; 1393.50256347656; 1959.21203613281
4710; 1312.65551757813; 1963.19799804688
4711; 1236.83032226563; 1963.16455078125
4712; 1177.73852539063; 1962.17602539063
4713; 1167.47021484375; 1962.15490722656
4714; 1231.03991699219; 1962.12927246094
4715; 1306.87524414063; 1961.98669433594
4716; 1339.0478515625; 1962.11291503906
4717; 1358.26000976563; 1961.98718261719
4718; 1383.287109375; 1961.748046875
4719; 1377.46215820313; 1961.85925292969
4720; 1317.16223144531; 1959.72424316406
4721; 1220.38122558594; 1956.40905761719
4722; 1113.94482421875; 1957.81567382813
4723; 1038.18347167969; 1959.97106933594
4724; 1032.49243164063; 1956.54504394531
4725; 1082.3564453125; 1953.23168945313
4726; 1162.11987304688; 1954.24499511719
4727; 1265.49157714844; 1955.56921386719
4728; 1347.96008300781; 1954.400390625
4729; 1359.912109375; 1953.88830566406
4730; 1328.38806152344; 1956.98815917969
4731; 1314.51049804688; 1958.28869628906
4732; 1349.65991210938; 1956.96411132813
4733; 1428.97143554688; 1958.58813476563
4734; 1494.80590820313; 1959.05627441406
4735; 1489.55383300781; 1957.74365234375
4736; 1441.35485839844; 1959.75073242188
4737; 1400.84936523438; 1958.94274902344
4738; 1365.71374511719; 1953.86389160156
4739; 1336.87329101563; 1954.44995117188
4740; 1326.43225097656; 1959.19836425781
4741; 1323.38586425781; 1958.37951660156
4742; 1339.88635253906; 1954.06005859375
4743; 1409.5947265625; 1952.94226074219
4744; 1503.67932128906; 1953.82006835938
4745; 1541.79211425781; 1954.29956054688
4746; 1517.55334472656; 1954.33154296875
4747; 1495.48596191406; 1953.44555664063
4748; 1479.46484375; 1952.7529296875
4749; 1438.6123046875; 1952.86840820313
4750; 1379.72888183594; 1952.86291503906
4751; 1321.0888671875; 1953.80627441406
4752; 1309.23254394531; 1955.3154296875
4753; 1363.60241699219; 1956.84265136719
4754; 1424.58129882813; 1959.34155273438
4755; 1465.70812988281; 1958.79223632813
4756; 1483.0146484375; 1956.15783691406
4757; 1436.48571777344; 1957.5390625
4758; 1367.76928710938; 1957.61389160156
4759; 1368.23229980469; 1954.75646972656
4760; 1382.79321289063; 1956.48413085938
4761; 1323.06555175781; 1958.12194824219
4762; 1270.21154785156; 1955.92150878906
4763; 1298.76110839844; 1957.04626464844
4764; 1327.9208984375; 1958.61657714844
4765; 1300.31066894531; 1954.84045410156
4766; 1279.126953125; 1951.57177734375
4767; 1314.19885253906; 1951.951171875
4768; 1369.03137207031; 1951.767578125
4769; 1399.88098144531; 1951.62548828125
4770; 1426.38562011719; 1955.21264648438
4771; 1489.89221191406; 1958.10180664063
4772; 1539.64282226563; 1956.98010253906
4773; 1488.45959472656; 1958.07104492188
4774; 1380.7470703125; 1959.61254882813
4775; 1313.82946777344; 1957.09826660156
4776; 1295.16052246094; 1956.80407714844
4777; 1288.4970703125; 1957.76062011719
4778; 1275.33435058594; 1956.44982910156
4779; 1279.89196777344; 1957.82373046875
4780; 1352.55017089844; 1959.26354980469
4781; 1465.92016601563; 1958.62426757813
4782; 1509.94543457031; 1959.89685058594
4783; 1453.93957519531; 1958.29187011719
4784; 1374.57592773438; 1952.49243164063
4785; 1305.06091308594; 1950.52502441406
4786; 1248.01318359375; 1952.34631347656
4787; 1239.86071777344; 1952.41723632813
4788; 1256.41918945313; 1950.73962402344
4789; 1251.57543945313; 1951.03662109375
4790; 1243.25415039063; 1954.96728515625
4791; 1218.40209960938; 1958.93310546875
4792; 1151.89672851563; 1959.39245605469
4793; 1104.3251953125; 1958.33850097656
4794; 1121.22717285156; 1958.19226074219
4795; 1161.279296875; 1958.37243652344
4796; 1185.64477539063; 1958.35681152344
4797; 1198.8837890625; 1958.39807128906
4798; 1235.64660644531; 1958.44201660156
4799; 1332.18371582031; 1958.49194335938
4800; 1453.02526855469; 1958.59838867188
4801; 1522.85375976563; 1958.36828613281
4802; 1555.32666015625; 1958.32934570313
4803; 1595.22021484375; 1959.35949707031
4804; 1595.04992675781; 1958.54235839844
4805; 1516.15075683594; 1954.32019042969
4806; 1422.69885253906; 1953.25219726563
4807; 1386.32434082031; 1957.71337890625
4808; 1396.72033691406; 1960.64331054688
4809; 1412.47082519531; 1960.14428710938
4810; 1419.76037597656; 1959.71752929688
4811; 1384.064453125; 1959.60827636719
4812; 1292.3505859375; 1959.46875
4813; 1232.61987304688; 1959.71740722656
4814; 1261.19555664063; 1959.69165039063
4815; 1303.96826171875; 1959.2802734375
4816; 1307.19201660156; 1959.17004394531
4817; 1337.99072265625; 1959.04931640625
4818; 1417.66955566406; 1958.83752441406
4819; 1449.08837890625; 1958.08154296875
4820; 1416.75671386719; 1954.84692382813
4821; 1403.69018554688; 1952.73962402344
4822; 1429.86499023438; 1955.68518066406
4823; 1448.62072753906; 1956.57434082031
4824; 1422.87731933594; 1952.11022949219
4825; 1382.17858886719; 1949.6357421875
4826; 1376.83288574219; 1951.76916503906
4827; 1394.14221191406; 1954.32861328125
4828; 1398.48278808594; 1954.46704101563
4829; 1384.44409179688; 1954.88647460938
4830; 1355.02856445313; 1955.67614746094
4831; 1288.59826660156; 1953.42614746094
4832; 1203.50061035156; 1953.83410644531
4833; 1192.63330078125; 1957.77429199219
4834; 1282.14099121094; 1956.67016601563
4835; 1398.24426269531; 1955.01843261719
4836; 1473.53662109375; 1956.60949707031
4837; 1493.32214355469; 1954.96215820313
4838; 1507.89758300781; 1954.75500488281
4839; 1535.68481445313; 1958.07238769531
4840; 1509.39428710938; 1955.72204589844
4841; 1431.82604980469; 1950.96716308594
4842; 1394.82702636719; 1951.33190917969
4843; 1420.56616210938; 1953.10388183594
4844; 1447.72265625; 1953.03259277344
4845; 1420.7080078125; 1952.70422363281
4846; 1344.48474121094; 1952.64025878906
4847; 1285.57861328125; 1951.82299804688
4848; 1292.61352539063; 1950.7431640625
4849; 1333.53869628906; 1953.16613769531
4850; 1346.87487792969; 1957.71215820313
4851; 1331.03601074219; 1957.15307617188
4852; 1338.83642578125; 1955.36157226563
4853; 1387.19677734375; 1957.9345703125
4854; 1434.02563476563; 1957.75622558594
4855; 1448.62084960938; 1955.60888671875
4856; 1440.35412597656; 1957.94396972656
4857; 1423.65661621094; 1957.78625488281
4858; 1406.18518066406; 1952.45483398438
4859; 1385.14135742188; 1952.24096679688
4860; 1348.84826660156; 1957.41723632813
4861; 1296.59106445313; 1957.45703125
4862; 1231.93798828125; 1953.01770019531
4863; 1190.66650390625; 1951.88818359375
4864; 1243.59851074219; 1953.04150390625
4865; 1349.123046875; 1952.61596679688
4866; 1361.74450683594; 1950.81811523438
4867; 1287.59790039063; 1951.02038574219
4868; 1270.19641113281; 1955.74865722656
4869; 1329.48156738281; 1958.27490234375
4870; 1372.33972167969; 1954.58056640625
4871; 1383.53979492188; 1953.84997558594
4872; 1407.86474609375; 1956.07592773438
4873; 1429.11596679688; 1953.72717285156
4874; 1424.87585449219; 1952.6689453125
4875; 1408.37268066406; 1954.79614257813
4876; 1345.35217285156; 1954.13171386719
4877; 1229.46984863281; 1954.23254394531
4878; 1157.99584960938; 1955.16467285156
4879; 1160.73474121094; 1952.69519042969
4880; 1165.13818359375; 1952.5107421875
4881; 1182.99951171875; 1956.62817382813
4882; 1269.67199707031; 1957.36730957031
4883; 1368.31701660156; 1952.62426757813
4884; 1391.18762207031; 1949.31970214844
4885; 1333.82971191406; 1951.43139648438
4886; 1225.47900390625; 1954.34912109375
4887; 1117.11401367188; 1955.35559082031
4888; 1134.41357421875; 1956.95947265625
4889; 1328.31689453125; 1958.57360839844
4890; 1558.22778320313; 1958.65124511719
4891; 1686.68920898438; 1958.43151855469
4892; 1693.52233886719; 1958.26220703125
4893; 1598.47290039063; 1957.82287597656
4894; 1469.64575195313; 1957.64416503906
4895; 1426.32116699219; 1957.59631347656
4896; 1480.17346191406; 1957.32385253906
4897; 1518.83837890625; 1957.16064453125
4898; 1510.58520507813; 1956.95568847656
4899; 1498.11401367188; 1956.45043945313
4900; 1482.77099609375; 1956.54406738281
4901; 1459.20397949219; 1956.41259765625
4902; 1418.11608886719; 1952.96801757813
4903; 1351.89685058594; 1947.82885742188
4904; 1310.43237304688; 1945.33959960938
4905; 1343.85473632813; 1944.34167480469
4906; 1411.11743164063; 1944.22314453125
4907; 1425.60327148438; 1948.1826171875
4908; 1369.51062011719; 1953.52526855469
4909; 1287.46655273438; 1954.91577148438
4910; 1203.39929199219; 1954.00720214844
4911; 1143.40893554688; 1953.99279785156
4912; 1145.0771484375; 1954.43505859375
4913; 1201.10595703125; 1954.77770996094
4914; 1285.80334472656; 1954.99938964844
4915; 1370.23840332031; 1955.02099609375
4916; 1402.1630859375; 1955.28125
4917; 1323.37939453125; 1955.50244140625
4918; 1122.28295898438; 1955.87316894531
4919; 927.14697265625; 1956.71984863281
4920; 941.8642578125; 1954.97412109375
4921; 1201.71826171875; 1950.54907226563
4922; 1519.59387207031; 1948.13916015625
4923; 1700.39392089844; 1948.33605957031
4924; 1704.01208496094; 1951.388671875
4925; 1604.17321777344; 1955.69592285156
4926; 1495.48303222656; 1954.8466796875
4927; 1454.21215820313; 1952.67932128906
4928; 1479.724609375; 1954.06591796875
4929; 1502.30871582031; 1953.15246582031
4930; 1491.50744628906; 1952.52856445313
4931; 1456.07336425781; 1955.53491210938
4932; 1428.54736328125; 1954.4169921875
4933; 1461.38024902344; 1951.43273925781
4934; 1493.58776855469; 1952.28247070313
4935; 1405.35888671875; 1952.25366210938
4936; 1257.13757324219; 1952.28674316406
4937; 1192.58154296875; 1953.66540527344
4938; 1193.12072753906; 1950.11254882813
4939; 1169.1845703125; 1944.61340332031
4940; 1126.09045410156; 1944.05383300781
4941; 1112.61779785156; 1945.62646484375
4942; 1135.63757324219; 1945.61743164063
4943; 1183.5595703125; 1945.30065917969
4944; 1262.39660644531; 1945.47216796875
4945; 1350.25; 1945.03332519531
4946; 1411.390625; 1946.82971191406
4947; 1444.18322753906; 1952.65380859375
4948; 1400.71716308594; 1954.84289550781
4949; 1222.51586914063; 1952.33447265625
4950; 1020.59399414063; 1953.01672363281
4951; 1011.44152832031; 1953.54650878906
4952; 1251.47900390625; 1951.83850097656
4953; 1553.83874511719; 1954.48522949219
4954; 1713.26782226563; 1956.21228027344
4955; 1733.0087890625; 1951.86389160156
4956; 1708.23059082031; 1950.87158203125
4957; 1629.06103515625; 1955.79089355469
4958; 1496.38208007813; 1957.11840820313
4959; 1415.28894042969; 1953.19409179688
4960; 1418.80187988281; 1950.71215820313
4961; 1446.52587890625; 1950.90539550781
4962; 1478.03088378906; 1951.08813476563
4963; 1488.736328125; 1950.75231933594
4964; 1435.02099609375; 1949.16845703125
4965; 1361.38500976563; 1948.05749511719
4966; 1327.38562011719; 1951.81176757813
4967; 1285.02612304688; 1955.70092773438
4968; 1208.78796386719; 1951.72277832031
4969; 1167.73815917969; 1946.04211425781
4970; 1169.6259765625; 1948.47375488281
4971; 1160.11682128906; 1953.70251464844
4972; 1130.77160644531; 1952.4697265625
4973; 1113.39758300781; 1950.24133300781
4974; 1151.20153808594; 1951.787109375
4975; 1236.23864746094; 1950.38330078125
4976; 1308.80102539063; 1949.01916503906
4977; 1358.30334472656; 1952.39929199219
4978; 1414.33837890625; 1952.13940429688
4979; 1452.1748046875; 1947.9365234375
4980; 1402.09020996094; 1947.55224609375
4981; 1282.37341308594; 1949.50756835938
4982; 1227.60729980469; 1949.56201171875
4983; 1306.64184570313; 1948.21960449219
4984; 1423.96142578125; 1949.0234375
4985; 1481.380859375; 1953.17443847656
4986; 1505.89123535156; 1955.36083984375
4987; 1530.99267578125; 1954.7919921875
4988; 1536.55029296875; 1956.29772949219
4989; 1536.49462890625; 1956.56372070313
4990; 1529.44372558594; 1953.29711914063
4991; 1464.66516113281; 1951.99243164063
4992; 1341.65576171875; 1952.96875
4993; 1226.35620117188; 1953.24877929688
4994; 1188.04382324219; 1953.17407226563
4995; 1210.65002441406; 1952.99584960938
4996; 1210.50744628906; 1952.62854003906
4997; 1190.79504394531; 1952.57348632813
4998; 1205.34338378906; 1952.74108886719
4999; 1222.02612304688; 1952.75512695313
5000; 1211.20275878906; 1952.00830078125
5001; 1211.87780761719; 1951.06408691406
5002; 1241.58386230469; 1952.78198242188
5003; 1285.51611328125; 1956.77587890625
5004; 1327.62939453125; 1958.52502441406
5005; 1367.80334472656; 1957.56958007813
5006; 1422.82788085938; 1956.96325683594
5007; 1470.54992675781; 1957.11022949219
5008; 1470.42944335938; 1957.03771972656
5009; 1424.11352539063; 1956.73645019531
5010; 1352.10412597656; 1956.51501464844
5011; 1282.9541015625; 1956.53002929688
5012; 1245.39831542969; 1956.58825683594
5013; 1258.72607421875; 1956.53173828125
5014; 1334.71252441406; 1956.56359863281
5015; 1420.75756835938; 1956.572265625
5016; 1451.763671875; 1956.39929199219
5017; 1428.65515136719; 1956.80700683594
5018; 1359.681640625; 1957.02136230469
5019; 1290.70446777344; 1953.98889160156
5020; 1297.78527832031; 1950.47277832031
5021; 1342.21740722656; 1951.88012695313
5022; 1337.1650390625; 1953.49658203125
5023; 1321.81762695313; 1952.32678222656
5024; 1348.47900390625; 1952.59729003906
5025; 1346.0322265625; 1951.99206542969
5026; 1308.13745117188; 1951.4091796875
5027; 1342.44799804688; 1954.6181640625
5028; 1430.09875488281; 1954.19604492188
5029; 1471.17309570313; 1948.08312988281
5030; 1474.93017578125; 1946.48815917969
5031; 1471.73583984375; 1952.19787597656
5032; 1451.26428222656; 1955.71667480469
5033; 1430.80834960938; 1951.69738769531
5034; 1438.06665039063; 1947.39709472656
5035; 1483.31811523438; 1947.75659179688
5036; 1511.71813964844; 1948.43981933594
5037; 1429.05932617188; 1947.81799316406
5038; 1279.39050292969; 1948.115234375
5039; 1221.47778320313; 1948.81140136719
5040; 1300.51171875; 1948.40454101563
5041; 1389.91638183594; 1946.92639160156
5042; 1391.9091796875; 1945.70263671875
5043; 1384.88500976563; 1945.51257324219
5044; 1448.98962402344; 1945.60095214844
5045; 1486.00439453125; 1947.87316894531
5046; 1386.18969726563; 1952.11328125
5047; 1243.31262207031; 1951.44323730469
5048; 1201.06396484375; 1948.58581542969
5049; 1227.47607421875; 1951.45043945313
5050; 1225.34826660156; 1953.16479492188
5051; 1195.29943847656; 1948.75500488281
5052; 1194.88427734375; 1945.26147460938
5053; 1236.59020996094; 1946.59704589844
5054; 1282.76489257813; 1951.72412109375
5055; 1322.17736816406; 1954.45422363281
5056; 1381.69616699219; 1950.21008300781
5057; 1475.2724609375; 1946.32092285156
5058; 1564.38720703125; 1947.49621582031
5059; 1565.00329589844; 1948.75732421875
5060; 1426.57043457031; 1948.73828125
5061; 1216.12255859375; 1948.81872558594
5062; 1088.13537597656; 1947.96594238281
5063; 1129.91809082031; 1949.44177246094
5064; 1299.31469726563; 1954.12805175781
5065; 1507.44018554688; 1954.69897460938
5066; 1661.32446289063; 1953.04992675781
5067; 1699.68884277344; 1954.54406738281
5068; 1642.35717773438; 1954.23803710938
5069; 1549.61962890625; 1953.55163574219
5070; 1466.68322753906; 1954.68884277344
5071; 1419.69372558594; 1952.10266113281
5072; 1405.05981445313; 1951.22900390625
5073; 1404.125; 1955.25708007813
5074; 1406.27807617188; 1953.51867675781
5075; 1401.97204589844; 1947.0556640625
5076; 1404.28161621094; 1945.37548828125
5077; 1390.76892089844; 1946.41796875
5078; 1295.81811523438; 1946.35803222656
5079; 1157.36901855469; 1946.69738769531
5080; 1054.2392578125; 1946.94580078125
5081; 981.905578613281; 1945.89270019531
5082; 961.772583007813; 1946.37109375
5083; 1060.32983398438; 1950.65014648438
5084; 1223.474609375; 1953.13171386719
5085; 1311.41149902344; 1950.73791503906
5086; 1309.65222167969; 1951.30224609375
5087; 1295.76647949219; 1956.18627929688
5088; 1296.79626464844; 1958.1923828125
5089; 1330.94458007813; 1957.45947265625
5090; 1419.48840332031; 1957.43884277344
5091; 1507.79931640625; 1957.85278320313
5092; 1511.82238769531; 1958.16772460938
5093; 1444.26635742188; 1958.283203125
5094; 1385.14892578125; 1957.97448730469
5095; 1358.98522949219; 1958.1572265625
5096; 1364.80505371094; 1959.32592773438
5097; 1414.24719238281; 1958.26525878906
5098; 1480.39624023438; 1953.37194824219
5099; 1526.05981445313; 1951.16381835938
5100; 1521.89379882813; 1955.23864746094
5101; 1446.65197753906; 1958.90979003906
5102; 1337.62573242188; 1958.47082519531
5103; 1266.21228027344; 1957.38330078125
5104; 1264.67175292969; 1957.19738769531
5105; 1283.93957519531; 1956.91821289063
5106; 1251.32055664063; 1956.48510742188
5107; 1189.93920898438; 1956.251953125
5108; 1162.796875; 1956.17956542969
5109; 1165.00915527344; 1956.04602050781
5110; 1173.14111328125; 1955.76831054688
5111; 1186.13598632813; 1955.53967285156
