Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.7248001535625
Number of data points; 6300
Date; 02/06/y2021 13:26:54 -03:00
4649; 1506.232421875; 1994.46276855469
4650; 1572.16076660156; 1996.09655761719
4651; 1564.54418945313; 1996.87561035156
4652; 1455.77624511719; 1999.26391601563
4653; 1266.09936523438; 1998.24682617188
4654; 1143.64514160156; 1994.82934570313
4655; 1182.15173339844; 1996.2333984375
4656; 1301.18920898438; 1998.0087890625
4657; 1389.34228515625; 1996.68225097656
4658; 1420.88708496094; 1997.57482910156
4659; 1432.87902832031; 1997.93017578125
4660; 1423.57141113281; 1994.37280273438
4661; 1363.21948242188; 1992.646484375
4662; 1332.43859863281; 1993.90185546875
4663; 1411.361328125; 1994.42565917969
4664; 1494.32690429688; 1993.79760742188
4665; 1479.30017089844; 1992.99096679688
4666; 1438.73107910156; 1992.751953125
4667; 1425.44409179688; 1992.22448730469
4668; 1386.92810058594; 1991.8828125
4669; 1326.83630371094; 1994.08837890625
4670; 1290.41711425781; 1995.77026367188
4671; 1278.76989746094; 1995.57922363281
4672; 1304.09582519531; 1996.91662597656
4673; 1376.45739746094; 1996.03796386719
4674; 1475.76208496094; 1991.83740234375
4675; 1572.30456542969; 1992.79870605469
4676; 1602.26196289063; 1997.59790039063
4677; 1526.20874023438; 1996.59558105469
4678; 1400.41638183594; 1992.69775390625
4679; 1287.134765625; 1994.01977539063
4680; 1187.15783691406; 1997.72607421875
4681; 1125.04162597656; 1999.01147460938
4682; 1149.166015625; 1998.15637207031
4683; 1217.83544921875; 1995.76086425781
4684; 1252.8310546875; 1993.16918945313
4685; 1258.80346679688; 1991.96105957031
4686; 1271.74731445313; 1993.38159179688
4687; 1285.64196777344; 1997.45324707031
4688; 1295.45471191406; 2000.21435546875
4689; 1324.37072753906; 1999.80920410156
4690; 1383.25476074219; 1999.17053222656
4691; 1454.18579101563; 1999.3955078125
4692; 1501.55895996094; 1999.51135253906
4693; 1501.22424316406; 1999.48742675781
4694; 1465.01257324219; 1999.58227539063
4695; 1416.78649902344; 1999.76318359375
4696; 1365.40673828125; 1999.80676269531
4697; 1321.81579589844; 1999.59399414063
4698; 1301.27746582031; 1999.36315917969
4699; 1295.09741210938; 1999.15710449219
4700; 1307.6376953125; 1999.40368652344
4701; 1356.39868164063; 1999.98266601563
4702; 1393.29650878906; 1998.01147460938
4703; 1372.69592285156; 1994.02026367188
4704; 1327.50744628906; 1994.15539550781
4705; 1254.57666015625; 1998.20751953125
4706; 1144.87353515625; 1999.94018554688
4707; 1111.53259277344; 1999.10241699219
4708; 1211.85717773438; 1998.77453613281
4709; 1359.74060058594; 1998.75366210938
4710; 1509.9404296875; 1998.76672363281
4711; 1626.79443359375; 1998.74841308594
4712; 1624.00769042969; 1996.59887695313
4713; 1505.15783691406; 1994.61181640625
4714; 1375.74829101563; 1997.11340332031
4715; 1320.86657714844; 1999.0009765625
4716; 1360.12451171875; 1995.68383789063
4717; 1456.85009765625; 1992.62292480469
4718; 1520.89697265625; 1994.09631347656
4719; 1485.71618652344; 1997.86853027344
4720; 1404.232421875; 1998.68811035156
4721; 1367.16662597656; 1995.17736816406
4722; 1391.27795410156; 1992.33837890625
4723; 1439.07202148438; 1992.15637207031
4724; 1467.42602539063; 1991.91821289063
4725; 1476.20288085938; 1992.21752929688
4726; 1477.95178222656; 1994.28088378906
4727; 1446.95141601563; 1995.22216796875
4728; 1391.63500976563; 1995.70922851563
4729; 1353.423828125; 1996.97058105469
4730; 1336.68005371094; 1996.20837402344
4731; 1321.09704589844; 1996.10473632813
4732; 1269.18334960938; 1996.87048339844
4733; 1190.11584472656; 1995.1328125
4734; 1158.73767089844; 1995.45422363281
4735; 1174.50012207031; 1996.87023925781
4736; 1187.61804199219; 1995.33520507813
4737; 1212.16870117188; 1995.90002441406
4738; 1251.26672363281; 1997.06860351563
4739; 1264.36303710938; 1993.88220214844
4740; 1215.68530273438; 1991.50939941406
4741; 1125.95739746094; 1992.82043457031
4742; 1121.45104980469; 1993.84826660156
4743; 1270.16552734375; 1993.54187011719
4744; 1452.84582519531; 1993.15808105469
4745; 1557.08032226563; 1992.02978515625
4746; 1587.63586425781; 1991.35290527344
4747; 1560.58618164063; 1994.35705566406
4748; 1492.24816894531; 1997.28173828125
4749; 1441.38195800781; 1995.90673828125
4750; 1450.89562988281; 1995.76318359375
4751; 1488.18774414063; 1997.11596679688
4752; 1491.20581054688; 1993.98999023438
4753; 1462.39733886719; 1992.04772949219
4754; 1440.03564453125; 1996.55725097656
4755; 1411.97448730469; 1998.26245117188
4756; 1365.54541015625; 1993.1875
4757; 1329.72448730469; 1991.68115234375
4758; 1321.43786621094; 1996.50939941406
4759; 1329.08483886719; 1998.11755371094
4760; 1339.49938964844; 1994.44494628906
4761; 1355.4033203125; 1992.17980957031
4762; 1370.91857910156; 1992.74682617188
4763; 1361.87927246094; 1993.14245605469
4764; 1326.58728027344; 1992.49658203125
4765; 1282.63122558594; 1992.81176757813
4766; 1253.95849609375; 1996.45727539063
4767; 1267.89453125; 1999.06726074219
4768; 1336.31994628906; 1996.92834472656
4769; 1457.00842285156; 1996.54736328125
4770; 1548.1591796875; 1998.2255859375
4771; 1482.27734375; 1996.92578125
4772; 1292.89367675781; 1997.17529296875
4773; 1136.91760253906; 1998.37316894531
4774; 1100.98291015625; 1995.81420898438
4775; 1174.21459960938; 1995.35510253906
4776; 1275.11694335938; 1997.47790527344
4777; 1344.20825195313; 1996.97277832031
4778; 1403.47863769531; 1997.34777832031
4779; 1449.20031738281; 1998.49279785156
4780; 1449.19921875; 1996.41638183594
4781; 1413.33630371094; 1994.60546875
4782; 1361.48046875; 1994.58728027344
4783; 1322.671875; 1993.57604980469
4784; 1334.59582519531; 1993.49914550781
4785; 1402.87939453125; 1997.03955078125
4786; 1502.49243164063; 2000.77185058594
4787; 1577.0693359375; 2001.02294921875
4788; 1578.07348632813; 1999.72473144531
4789; 1507.56591796875; 1999.27758789063
4790; 1359.24609375; 1999.13146972656
4791; 1177.31896972656; 1998.87231445313
4792; 1123.302734375; 1998.96215820313
4793; 1239.73364257813; 1999.19140625
4794; 1382.11059570313; 1999.0849609375
4795; 1490.76879882813; 1998.86962890625
4796; 1570.701171875; 1998.61682128906
4797; 1532.34777832031; 1998.111328125
4798; 1360.185546875; 1998.26843261719
4799; 1188.63269042969; 1998.56091308594
4800; 1115.94897460938; 1996.10302734375
4801; 1143.78881835938; 1993.15014648438
4802; 1228.92236328125; 1994.94897460938
4803; 1311.13330078125; 1998.71960449219
4804; 1341.86853027344; 1999.42810058594
4805; 1310.32861328125; 1998.60424804688
4806; 1250.56872558594; 1998.35266113281
4807; 1190.93969726563; 1998.27111816406
4808; 1163.59643554688; 1998.32824707031
4809; 1228.27221679688; 1998.23742675781
4810; 1348.60656738281; 1998.01599121094
4811; 1421.95935058594; 1997.42272949219
4812; 1438.68054199219; 1994.83142089844
4813; 1450.06115722656; 1993.45043945313
4814; 1483.17211914063; 1996.42456054688
4815; 1500.23022460938; 1996.54772949219
4816; 1464.57678222656; 1992.40759277344
4817; 1437.14282226563; 1993.54064941406
4818; 1467.1435546875; 1997.32556152344
4819; 1509.5908203125; 1995.08642578125
4820; 1517.36987304688; 1991.61743164063
4821; 1475.66967773438; 1991.55505371094
4822; 1403.08288574219; 1990.80200195313
4823; 1362.19689941406; 1991.18212890625
4824; 1364.259765625; 1995.67333984375
4825; 1362.11352539063; 1997.12719726563
4826; 1360.96362304688; 1994.51489257813
4827; 1369.14428710938; 1994.98901367188
4828; 1347.68664550781; 1995.29528808594
4829; 1295.90686035156; 1993.25207519531
4830; 1280.65185546875; 1994.88342285156
4831; 1358.67834472656; 1995.76062011719
4832; 1486.16027832031; 1992.11108398438
4833; 1564.57727050781; 1992.73767089844
4834; 1535.06909179688; 1996.14282226563
4835; 1404.00671386719; 1994.07067871094
4836; 1275.66394042969; 1992.1015625
4837; 1237.94421386719; 1995.0908203125
4838; 1233.91723632813; 1997.33996582031
4839; 1216.18981933594; 1995.40075683594
4840; 1221.79272460938; 1991.91333007813
4841; 1245.1943359375; 1990.43371582031
4842; 1283.09448242188; 1990.26770019531
4843; 1359.02587890625; 1989.96948242188
4844; 1392.63928222656; 1991.97998046875
4845; 1331.34301757813; 1994.44055175781
4846; 1285.123046875; 1993.9931640625
4847; 1313.42761230469; 1994.30419921875
4848; 1359.75720214844; 1995.21862792969
4849; 1389.33142089844; 1994.68835449219
4850; 1378.22619628906; 1996.49536132813
4851; 1297.85925292969; 1997.13000488281
4852; 1170.88232421875; 1993.38854980469
4853; 1071.12243652344; 1993.82604980469
4854; 1069.40759277344; 1997.67761230469
4855; 1167.37109375; 1996.10034179688
4856; 1293.74353027344; 1994.04272460938
4857; 1375.75219726563; 1996.96472167969
4858; 1411.95849609375; 1997.96301269531
4859; 1442.14050292969; 1994.03857421875
4860; 1459.1103515625; 1990.72631835938
4861; 1425.21875; 1990.34436035156
4862; 1319.77612304688; 1990.37036132813
4863; 1195.28527832031; 1991.48156738281
4864; 1179.42065429688; 1995.05517578125
4865; 1303.73291015625; 1995.70654296875
4866; 1450.2470703125; 1993.48034667969
4867; 1502.03747558594; 1995.49035644531
4868; 1464.50695800781; 1997.04113769531
4869; 1449.31555175781; 1994.22033691406
4870; 1488.15344238281; 1995.0546875
4871; 1492.2802734375; 1996.97692871094
4872; 1463.68786621094; 1992.99072265625
4873; 1457.31286621094; 1990.75427246094
4874; 1419.10107421875; 1994.76843261719
4875; 1329.21948242188; 1996.67810058594
4876; 1282.87939453125; 1993.65539550781
4877; 1321.0224609375; 1991.35437011719
4878; 1388.35375976563; 1991.72351074219
4879; 1428.42846679688; 1992.69226074219
4880; 1402.93115234375; 1992.73669433594
4881; 1311.71118164063; 1991.81896972656
4882; 1220.68566894531; 1992.04187011719
4883; 1163.63098144531; 1994.99096679688
4884; 1096.36840820313; 1998.04089355469
4885; 1053.13415527344; 1998.29272460938
4886; 1131.154296875; 1997.34948730469
4887; 1278.7109375; 1997.1103515625
4888; 1388.51989746094; 1997.01452636719
4889; 1454.85278320313; 1996.841796875
4890; 1456.81604003906; 1996.81481933594
4891; 1350.62255859375; 1996.85876464844
4892; 1191.59265136719; 1996.93188476563
4893; 1108.34423828125; 1996.95837402344
4894; 1167.69494628906; 1996.83801269531
4895; 1302.40649414063; 1996.74194335938
4896; 1415.08386230469; 1997.21350097656
4897; 1491.00549316406; 1996.80786132813
4898; 1558.52954101563; 1993.65576171875
4899; 1609.18212890625; 1991.65734863281
4900; 1608.91052246094; 1994.37976074219
4901; 1552.71899414063; 1997.37768554688
4902; 1457.31005859375; 1997.31799316406
4903; 1369.00415039063; 1996.8251953125
4904; 1358.05847167969; 1997.15417480469
4905; 1418.12658691406; 1997.08422851563
4906; 1482.52380371094; 1996.82800292969
4907; 1530.33850097656; 1997.07421875
4908; 1529.85290527344; 1996.99670410156
4909; 1405.29418945313; 1996.27697753906
4910; 1192.6767578125; 1996.27856445313
4911; 1046.54992675781; 1996.40954589844
4912; 1037.79675292969; 1993.88732910156
4913; 1138.29089355469; 1991.40869140625
4914; 1311.98132324219; 1993.63903808594
4915; 1472.87219238281; 1995.62036132813
4916; 1531.4169921875; 1992.79418945313
4917; 1485.64807128906; 1990.19189453125
4918; 1367.01135253906; 1989.85949707031
4919; 1218.96032714844; 1989.33032226563
4920; 1103.16662597656; 1990.64123535156
4921; 1044.03039550781; 1993.98547363281
4922; 1065.57934570313; 1993.46020507813
4923; 1206.97265625; 1990.91381835938
4924; 1402.0458984375; 1993.65808105469
4925; 1538.51525878906; 1995.90551757813
4926; 1591.62121582031; 1991.98974609375
4927; 1549.95178222656; 1991.34240722656
4928; 1420.14428710938; 1995.17932128906
4929; 1296.56311035156; 1994.54602050781
4930; 1263.43139648438; 1993.35119628906
4931; 1291.76123046875; 1994.51379394531
4932; 1289.63146972656; 1992.14770507813
4933; 1275.51892089844; 1990.9794921875
4934; 1348.11743164063; 1995.08044433594
4935; 1461.69274902344; 1997.52575683594
4936; 1512.43469238281; 1995.83264160156
4937; 1516.7080078125; 1992.24255371094
4938; 1497.021484375; 1989.01330566406
4939; 1448.18151855469; 1988.33276367188
4940; 1421.62475585938; 1988.47521972656
4941; 1436.04956054688; 1988.24084472656
4942; 1445.32763671875; 1990.14245605469
4943; 1412.01904296875; 1992.3681640625
4944; 1323.22253417969; 1992.00476074219
4945; 1242.00854492188; 1992.83276367188
4946; 1257.84631347656; 1993.77380371094
4947; 1338.48229980469; 1991.40747070313
4948; 1388.05944824219; 1991.84191894531
4949; 1390.47875976563; 1993.78308105469
4950; 1385.67993164063; 1990.58642578125
4951; 1392.3974609375; 1989.77990722656
4952; 1394.33447265625; 1993.95837402344
4953; 1348.7587890625; 1993.49816894531
4954; 1263.68115234375; 1991.29321289063
4955; 1223.16577148438; 1994.23693847656
4956; 1217.72424316406; 1995.94348144531
4957; 1169.86181640625; 1992.58374023438
4958; 1157.64245605469; 1989.20166015625
4959; 1262.07849121094; 1987.79187011719
4960; 1378.34326171875; 1988.34533691406
4961; 1438.46533203125; 1991.45678710938
4962; 1475.60668945313; 1993.50549316406
4963; 1473.79565429688; 1993.37414550781
4964; 1432.43981933594; 1994.2978515625
4965; 1401.66821289063; 1993.77868652344
4966; 1397.474609375; 1992.38012695313
4967; 1403.91845703125; 1994.53393554688
4968; 1391.32849121094; 1995.07104492188
4969; 1336.013671875; 1993.17297363281
4970; 1280.93493652344; 1993.90710449219
4971; 1294.98217773438; 1993.04443359375
4972; 1346.45349121094; 1991.62561035156
4973; 1363.33837890625; 1994.62145996094
4974; 1355.33312988281; 1994.984375
4975; 1340.82800292969; 1990.8271484375
4976; 1325.32690429688; 1989.61877441406
4977; 1334.77307128906; 1990.6591796875
4978; 1336.86828613281; 1990.05505371094
4979; 1285.11437988281; 1989.29650878906
4980; 1208.04760742188; 1990.63488769531
4981; 1163.91003417969; 1993.16064453125
4982; 1204.4169921875; 1993.49841308594
4983; 1313.11474609375; 1991.68774414063
4984; 1387.93359375; 1991.03527832031
4985; 1377.7099609375; 1991.47033691406
4986; 1326.1025390625; 1991.62133789063
4987; 1295.69897460938; 1992.02880859375
4988; 1362.83605957031; 1992.82629394531
4989; 1532.05737304688; 1993.28015136719
4990; 1642.81701660156; 1992.99877929688
4991; 1593.74206542969; 1992.49682617188
4992; 1469.59521484375; 1992.28491210938
4993; 1332.08666992188; 1992.22546386719
4994; 1206.78063964844; 1992.42272949219
4995; 1184.0810546875; 1992.5517578125
4996; 1279.95703125; 1992.33984375
4997; 1386.81176757813; 1993.54895019531
4998; 1448.3623046875; 1996.44519042969
4999; 1480.61706542969; 1997.857421875
5000; 1479.19177246094; 1996.95104980469
5001; 1436.90710449219; 1996.08862304688
5002; 1352.77172851563; 1996.12536621094
5003; 1278.09790039063; 1996.24560546875
5004; 1309.02319335938; 1996.03112792969
5005; 1400.82702636719; 1995.72521972656
5006; 1423.60241699219; 1995.56323242188
5007; 1364.70776367188; 1995.54467773438
5008; 1281.56726074219; 1995.59790039063
5009; 1209.3388671875; 1995.28454589844
5010; 1148.52844238281; 1995.37023925781
5011; 1097.79443359375; 1996.60424804688
5012; 1080.845703125; 1995.34484863281
5013; 1119.6416015625; 1990.36254882813
5014; 1227.64294433594; 1988.0966796875
5015; 1384.15844726563; 1989.9423828125
5016; 1522.43322753906; 1990.06591796875
5017; 1586.83532714844; 1989.59020996094
5018; 1576.3486328125; 1991.76477050781
5019; 1551.85571289063; 1992.89282226563
5020; 1566.75952148438; 1993.37634277344
5021; 1576.56469726563; 1994.84558105469
5022; 1501.45739746094; 1994.28637695313
5023; 1378.35803222656; 1994.30920410156
5024; 1334.62780761719; 1994.48754882813
5025; 1379.61083984375; 1991.81433105469
5026; 1411.41613769531; 1992.78747558594
5027; 1415.69067382813; 1995.57763671875
5028; 1425.44396972656; 1992.58374023438
5029; 1421.73254394531; 1990.60583496094
5030; 1404.28564453125; 1994.24084472656
5031; 1381.77917480469; 1996.62756347656
5032; 1342.02844238281; 1996.05529785156
5033; 1313.91918945313; 1995.97668457031
5034; 1307.42114257813; 1995.12524414063
5035; 1281.54553222656; 1991.51281738281
5036; 1257.0263671875; 1988.162109375
5037; 1270.92358398438; 1987.79650878906
5038; 1291.06494140625; 1988.40795898438
5039; 1288.77844238281; 1988.16528320313
5040; 1249.82080078125; 1990.04736328125
5041; 1168.80822753906; 1994.19006347656
5042; 1128.01232910156; 1993.33154296875
5043; 1196.94775390625; 1988.45629882813
5044; 1301.66577148438; 1990.04870605469
5045; 1374.00427246094; 1996.10498046875
5046; 1423.7841796875; 1995.62548828125
5047; 1416.25793457031; 1990.33337402344
5048; 1327.33374023438; 1990.21594238281
5049; 1266.56481933594; 1994.71142578125
5050; 1343.60864257813; 1995.18896484375
5051; 1491.95886230469; 1993.06359863281
5052; 1596.97619628906; 1994.81750488281
5053; 1639.27465820313; 1996.07397460938
5054; 1583.93908691406; 1993.09741210938
5055; 1408.71362304688; 1990.76965332031
5056; 1244.15795898438; 1990.65185546875
5057; 1213.79870605469; 1990.53674316406
5058; 1289.32751464844; 1991.37414550781
5059; 1377.55725097656; 1994.77502441406
5060; 1406.33911132813; 1996.5751953125
5061; 1381.30627441406; 1992.78491210938
5062; 1316.65295410156; 1989.99597167969
5063; 1185.22814941406; 1994.01770019531
5064; 1016.63110351563; 1996.94873046875
5065; 903.481079101563; 1994.20581054688
5066; 927.813232421875; 1993.83911132813
5067; 1068.3994140625; 1995.48205566406
5068; 1231.34594726563; 1993.35205078125
5069; 1383.68420410156; 1992.56506347656
5070; 1493.92602539063; 1994.47058105469
5071; 1504.28051757813; 1993.373046875
5072; 1452.52478027344; 1990.62731933594
5073; 1408.01391601563; 1990.23022460938
5074; 1366.65161132813; 1991.63354492188
5075; 1346.7001953125; 1992.27038574219
5076; 1403.35778808594; 1991.31982421875
5077; 1502.11853027344; 1989.90991210938
5078; 1554.62927246094; 1989.88635253906
5079; 1536.8310546875; 1992.89978027344
5080; 1468.35778808594; 1996.68969726563
5081; 1380.56884765625; 1997.68688964844
5082; 1321.25085449219; 1997.03857421875
5083; 1313.02905273438; 1996.79467773438
5084; 1339.93859863281; 1996.66137695313
5085; 1392.64624023438; 1996.36511230469
5086; 1481.11840820313; 1996.12866210938
5087; 1573.48986816406; 1996.16772460938
5088; 1599.14306640625; 1996.46997070313
5089; 1528.86645507813; 1996.5888671875
5090; 1397.46533203125; 1996.31188964844
5091; 1289.03540039063; 1996.55419921875
5092; 1262.46948242188; 1996.90051269531
5093; 1291.50915527344; 1994.482421875
5094; 1327.98376464844; 1991.11535644531
5095; 1350.70776367188; 1992.35046386719
5096; 1353.37915039063; 1996.15734863281
5097; 1345.98291015625; 1997.07360839844
5098; 1360.91198730469; 1996.2265625
5099; 1387.02294921875; 1996.30627441406
5100; 1350.28051757813; 1996.63403320313
5101; 1260.22314453125; 1996.43188476563
5102; 1207.51025390625; 1996.16284179688
5103; 1230.05529785156; 1996.10681152344
5104; 1315.04760742188; 1996.07397460938
5105; 1381.95532226563; 1996.00537109375
5106; 1361.59191894531; 1996.04248046875
5107; 1321.82263183594; 1996.17846679688
5108; 1330.84130859375; 1996.15747070313
5109; 1373.96484375; 1995.86633300781
5110; 1420.42944335938; 1995.8447265625
5111; 1439.47033691406; 1995.86450195313
5112; 1408.02368164063; 1993.65637207031
5113; 1334.37670898438; 1989.70239257813
5114; 1299.75622558594; 1989.13073730469
5115; 1352.35229492188; 1991.72229003906
5116; 1415.25415039063; 1992.43383789063
5117; 1454.61486816406; 1993.06713867188
5118; 1498.20764160156; 1994.3017578125
5119; 1516.53649902344; 1992.66186523438
5120; 1484.34753417969; 1992.31567382813
5121; 1404.93078613281; 1993.86755371094
5122; 1308.34106445313; 1992.65356445313
5123; 1273.39660644531; 1992.98742675781
5124; 1290.35485839844; 1994.95690917969
5125; 1266.58081054688; 1992.31958007813
5126; 1242.72692871094; 1988.974609375
5127; 1294.37805175781; 1989.48571777344
5128; 1343.3486328125; 1990.36450195313
5129; 1336.71667480469; 1990.345703125
5130; 1335.63500976563; 1990.77856445313
5131; 1342.42272949219; 1990.75830078125
5132; 1307.26879882813; 1990.56860351563
5133; 1269.11352539063; 1991.18249511719
5134; 1296.69006347656; 1991.01818847656
5135; 1335.64758300781; 1989.720703125
5136; 1304.90856933594; 1989.15856933594
5137; 1251.99694824219; 1989.37707519531
5138; 1241.50024414063; 1990.64599609375
5139; 1260.40515136719; 1993.40710449219
5140; 1297.56433105469; 1993.68762207031
5141; 1342.41967773438; 1990.77770996094
5142; 1371.83068847656; 1991.40295410156
5143; 1401.26330566406; 1995.55834960938
5144; 1421.05810546875; 1995.2373046875
5145; 1394.48352050781; 1991.13134765625
5146; 1344.34594726563; 1991.7470703125
5147; 1303.30346679688; 1995.35559082031
5148; 1304.38269042969; 1993.96728515625
5149; 1359.26330566406; 1992.18579101563
5150; 1368.95288085938; 1995.09777832031
5151; 1272.60339355469; 1994.51062011719
5152; 1175.92260742188; 1990.10083007813
5153; 1186.13464355469; 1991.51232910156
5154; 1293.53393554688; 1996.3466796875
5155; 1418.66284179688; 1997.18139648438
5156; 1484.91101074219; 1995.78967285156
5157; 1481.30517578125; 1995.50830078125
5158; 1466.68737792969; 1995.8701171875
5159; 1497.78405761719; 1996.11999511719
5160; 1560.68981933594; 1996.046875
5161; 1589.85766601563; 1995.81860351563
5162; 1525.65808105469; 1995.62512207031
5163; 1358.48425292969; 1995.29028320313
5164; 1167.19812011719; 1995.2001953125
5165; 1073.03442382813; 1995.56384277344
5166; 1130.10144042969; 1995.80090332031
5167; 1270.89965820313; 1995.78723144531
5168; 1389.48693847656; 1995.62963867188
5169; 1450.44311523438; 1995.59399414063
5170; 1426.1962890625; 1995.93176269531
5171; 1308.23132324219; 1994.96838378906
5172; 1206.82604980469; 1991.62097167969
5173; 1208.44812011719; 1988.92114257813
5174; 1269.27075195313; 1989.10180664063
5175; 1326.88232421875; 1989.81420898438
5176; 1368.06628417969; 1989.484375
5177; 1404.99597167969; 1989.5458984375
5178; 1439.06237792969; 1989.73046875
5179; 1465.05432128906; 1989.20324707031
5180; 1459.9404296875; 1990.62536621094
5181; 1383.86962890625; 1994.67370605469
5182; 1273.71105957031; 1997.18762207031
5183; 1237.20825195313; 1996.93041992188
5184; 1318.86755371094; 1996.32153320313
5185; 1450.1015625; 1996.0927734375
5186; 1546.57421875; 1996.04248046875
5187; 1581.05151367188; 1995.99291992188
5188; 1521.92858886719; 1995.80090332031
5189; 1376.03552246094; 1996.21228027344
5190; 1266.58715820313; 1995.80993652344
5191; 1269.70788574219; 1992.3486328125
5192; 1323.14404296875; 1989.88146972656
5193; 1365.982421875; 1992.49194335938
5194; 1391.46520996094; 1995.68640136719
5195; 1410.87268066406; 1995.84655761719
5196; 1418.83911132813; 1995.376953125
5197; 1356.57067871094; 1995.44775390625
5198; 1230.78869628906; 1995.43762207031
5199; 1206.46545410156; 1995.54284667969
5200; 1363.85400390625; 1995.7099609375
5201; 1530.82995605469; 1995.68701171875
5202; 1543.29077148438; 1995.60180664063
5203; 1426.30297851563; 1995.49975585938
5204; 1239.85522460938; 1995.39526367188
5205; 1029.03063964844; 1995.4169921875
5206; 905.535705566406; 1995.43249511719
5207; 949.63916015625; 1995.25769042969
5208; 1126.75915527344; 1995.63842773438
5209; 1346.50939941406; 1996.1640625
5210; 1505.70532226563; 1994.07373046875
5211; 1558.55603027344; 1990.96520996094
5212; 1529.83618164063; 1990.67883300781
5213; 1449.98913574219; 1991.61242675781
5214; 1353.2138671875; 1993.306640625
5215; 1280.1005859375; 1995.04223632813
5216; 1262.12878417969; 1993.607421875
5217; 1302.62707519531; 1993.08508300781
5218; 1373.44982910156; 1995.05395507813
5219; 1447.92736816406; 1993.31591796875
5220; 1500.60375976563; 1989.07495117188
5221; 1500.95751953125; 1989.29064941406
5222; 1448.59094238281; 1993.99096679688
5223; 1390.93408203125; 1995.56860351563
5224; 1382.93493652344; 1992.57141113281
5225; 1399.35327148438; 1992.86145019531
5226; 1357.2236328125; 1996.44750976563
5227; 1298.18420410156; 1997.17810058594
5228; 1349.67126464844; 1996.35607910156
5229; 1471.51904296875; 1995.9306640625
5230; 1516.51513671875; 1993.52233886719
5231; 1457.09057617188; 1990.23657226563
5232; 1372.1435546875; 1989.07666015625
5233; 1339.0615234375; 1989.06225585938
5234; 1360.00268554688; 1989.16345214844
5235; 1387.54614257813; 1991.03295898438
5236; 1410.23840332031; 1993.37561035156
5237; 1421.84704589844; 1993.16552734375
5238; 1395.91345214844; 1993.49816894531
5239; 1340.6259765625; 1995.06689453125
5240; 1299.68139648438; 1993.61267089844
5241; 1285.79028320313; 1993.20495605469
5242; 1302.67980957031; 1995.39697265625
5243; 1385.53247070313; 1993.44018554688
5244; 1468.69860839844; 1989.26098632813
5245; 1432.26135253906; 1989.90197753906
5246; 1331.36254882813; 1994.76098632813
5247; 1281.86999511719; 1996.49877929688
5248; 1276.3095703125; 1992.65344238281
5249; 1260.65942382813; 1990.17456054688
5250; 1209.79260253906; 1991.49304199219
5251; 1166.796875; 1992.28137207031
5252; 1201.97143554688; 1991.26159667969
5253; 1288.71801757813; 1990.255859375
5254; 1361.18481445313; 1992.03002929688
5255; 1403.40002441406; 1994.83276367188
5256; 1416.69030761719; 1994.29284667969
5257; 1438.62231445313; 1994.19116210938
5258; 1497.94799804688; 1996.720703125
5259; 1524.79809570313; 1995.62194824219
5260; 1471.39660644531; 1991.40380859375
5261; 1401.42614746094; 1991.63269042969
5262; 1357.99011230469; 1995.96228027344
5263; 1307.04626464844; 1996.3017578125
5264; 1228.96813964844; 1993.37939453125
5265; 1177.42163085938; 1994.63659667969
5266; 1219.36926269531; 1995.9482421875
5267; 1332.34375; 1992.54772949219
5268; 1429.8212890625; 1990.5546875
5269; 1466.35620117188; 1991.79736328125
5270; 1446.05969238281; 1992.42626953125
5271; 1384.1826171875; 1992.04541015625
5272; 1333.29467773438; 1991.04138183594
5273; 1343.10668945313; 1990.72241210938
5274; 1369.3828125; 1993.953125
5275; 1366.79345703125; 1996.74047851563
5276; 1372.41369628906; 1994.50891113281
5277; 1406.20483398438; 1993.43200683594
5278; 1441.26293945313; 1995.44299316406
5279; 1447.05725097656; 1994.44995117188
5280; 1400.54040527344; 1992.234375
5281; 1325.19995117188; 1992.39562988281
5282; 1285.17175292969; 1992.77355957031
5283; 1304.1796875; 1992.68322753906
5284; 1341.52185058594; 1993.013671875
5285; 1353.90319824219; 1993.32458496094
5286; 1342.38549804688; 1993.34204101563
5287; 1361.97790527344; 1993.470703125
5288; 1467.26123046875; 1993.71569824219
5289; 1609.57055664063; 1993.38037109375
5290; 1691.88562011719; 1993.45812988281
5291; 1684.61584472656; 1995.94860839844
5292; 1584.9599609375; 1998.96472167969
5293; 1419.1865234375; 1999.64660644531
5294; 1280.22314453125; 1999.18310546875
5295; 1221.83325195313; 1999.13073730469
5296; 1226.11157226563; 1999.05737304688
5297; 1279.19592285156; 1998.68774414063
5298; 1363.5068359375; 1998.4150390625
5299; 1453.32202148438; 1998.53552246094
5300; 1528.98803710938; 1998.76904296875
5301; 1546.21228027344; 1998.828125
5302; 1475.17211914063; 1998.93701171875
5303; 1357.72399902344; 1999.18481445313
5304; 1259.47717285156; 1999.07397460938
5305; 1214.44177246094; 1998.55993652344
5306; 1233.86535644531; 1998.73449707031
5307; 1302.77795410156; 1998.90893554688
5308; 1350.16589355469; 1996.3740234375
5309; 1336.603515625; 1993.34997558594
5310; 1337.46691894531; 1995.50500488281
5311; 1383.27172851563; 1999.65515136719
5312; 1379.53637695313; 1997.95275878906
5313; 1301.40966796875; 1994.33679199219
5314; 1258.38342285156; 1995.45434570313
