Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 15.5251201516125
Number of data points; 6220
Date; 03/06/y2021 15:54:41 -03:00
4875; 1076.08325195313; 1948.48046875
4876; 1072.42993164063; 1946.96276855469
4877; 1068.26879882813; 1949.46398925781
4878; 1016.13153076172; 1949.43078613281
4879; 997.52490234375; 1945.73498535156
4880; 1052.73498535156; 1943.82165527344
4881; 1153.73840332031; 1943.77319335938
4882; 1269.9873046875; 1943.98840332031
4883; 1360.06372070313; 1943.89123535156
4884; 1407.37902832031; 1944.19836425781
4885; 1448.76037597656; 1947.40771484375
4886; 1501.68310546875; 1949.88562011719
4887; 1549.62280273438; 1947.8603515625
4888; 1601.50769042969; 1948.27307128906
4889; 1625.76403808594; 1951.5029296875
4890; 1511.39111328125; 1948.60949707031
4891; 1259.00659179688; 1944.51037597656
4892; 1055.22985839844; 1948.55871582031
4893; 1060.04565429688; 1953.03002929688
4894; 1266.58520507813; 1949.96166992188
4895; 1527.74206542969; 1947.83032226563
4896; 1664.96008300781; 1950.64343261719
4897; 1642.97570800781; 1949.95275878906
4898; 1566.68371582031; 1945.943359375
4899; 1511.89025878906; 1944.75952148438
4900; 1501.0361328125; 1945.09704589844
4901; 1524.27697753906; 1944.99035644531
4902; 1539.70739746094; 1944.59606933594
4903; 1532.79565429688; 1944.28723144531
4904; 1465.18603515625; 1946.79736328125
4905; 1285.986328125; 1951.41650390625
4906; 1074.68579101563; 1953.13610839844
4907; 970.109924316406; 1952.02612304688
4908; 1029.48864746094; 1951.53234863281
4909; 1231.4267578125; 1951.67687988281
4910; 1479.13854980469; 1951.39099121094
4911; 1617.31359863281; 1950.97143554688
4912; 1552.958984375; 1950.70959472656
4913; 1348.21984863281; 1950.74670410156
4914; 1150.41076660156; 1950.98547363281
4915; 1093.09252929688; 1950.8291015625
4916; 1221.21313476563; 1950.42297363281
4917; 1384.63024902344; 1950.72290039063
4918; 1387.3525390625; 1951.25671386719
4919; 1273.015625; 1949.21350097656
4920; 1194.99951171875; 1945.19177246094
4921; 1196.75012207031; 1945.27429199219
4922; 1285.68505859375; 1949.55322265625
4923; 1437.72900390625; 1951.55151367188
4924; 1557.40783691406; 1950.830078125
4925; 1588.29821777344; 1950.6337890625
4926; 1547.61291503906; 1950.84533691406
4927; 1505.46533203125; 1950.69848632813
4928; 1546.77514648438; 1950.52307128906
4929; 1615.46850585938; 1950.46997070313
4930; 1561.36730957031; 1950.43811035156
4931; 1396.00439453125; 1950.14465332031
4932; 1287.46862792969; 1947.9365234375
4933; 1322.41552734375; 1945.03393554688
4934; 1415.04479980469; 1946.17663574219
4935; 1443.77917480469; 1948.17163085938
4936; 1367.75744628906; 1945.33728027344
4937; 1193.86340332031; 1942.24401855469
4938; 984.999755859375; 1942.70092773438
4939; 950.720825195313; 1943.53295898438
4940; 1230.17980957031; 1943.12707519531
4941; 1582.65551757813; 1942.24755859375
4942; 1686.14587402344; 1943.50244140625
4943; 1522.62451171875; 1947.65344238281
4944; 1281.17565917969; 1948.40893554688
4945; 1179.39233398438; 1945.64562988281
4946; 1248.25610351563; 1947.15649414063
4947; 1293.0595703125; 1949.11962890625
4948; 1253.0625; 1945.72973632813
4949; 1265.45556640625; 1944.70422363281
4950; 1364.99865722656; 1948.17077636719
4951; 1466.42797851563; 1948.51489257813
4952; 1496.49938964844; 1947.70397949219
4953; 1412.17639160156; 1949.17102050781
4954; 1258.78308105469; 1947.896484375
4955; 1170.74462890625; 1944.35070800781
4956; 1217.41979980469; 1943.16833496094
4957; 1319.90612792969; 1943.376953125
4958; 1371.99963378906; 1943.27038574219
4959; 1403.95361328125; 1943.22875976563
4960; 1500.59399414063; 1943.48168945313
4961; 1604.01806640625; 1943.44714355469
4962; 1613.16479492188; 1942.23156738281
4963; 1520.92272949219; 1942.13793945313
4964; 1339.33166503906; 1945.85620117188
4965; 1142.51037597656; 1948.48364257813
4966; 1061.80480957031; 1946.86596679688
4967; 1115.11853027344; 1947.55261230469
4968; 1229.73205566406; 1949.99401855469
4969; 1326.25231933594; 1947.9453125
4970; 1333.05200195313; 1947.15454101563
4971; 1282.22729492188; 1950.1298828125
4972; 1310.21691894531; 1947.73095703125
4973; 1451.52270507813; 1943.00805664063
4974; 1576.62463378906; 1946.28112792969
4975; 1600.95703125; 1951.17919921875
4976; 1557.080078125; 1948.55834960938
4977; 1467.1171875; 1944.1533203125
4978; 1332.02661132813; 1943.43591308594
4979; 1194.28186035156; 1943.71459960938
4980; 1107.42297363281; 1943.908203125
4981; 1096.1630859375; 1944.44592285156
4982; 1163.24230957031; 1945.62609863281
4983; 1270.95849609375; 1948.17578125
4984; 1337.81079101563; 1948.65954589844
4985; 1302.64562988281; 1946.84704589844
4986; 1213.60583496094; 1948.79748535156
4987; 1223.19543457031; 1950.55358886719
4988; 1376.76574707031; 1946.11315917969
4989; 1517.68542480469; 1944.72497558594
4990; 1517.90856933594; 1949.67346191406
4991; 1386.11022949219; 1950.07373046875
4992; 1233.65893554688; 1947.66552734375
4993; 1257.56616210938; 1949.80187988281
4994; 1481.04077148438; 1949.77954101563
4995; 1682.51098632813; 1945.12023925781
4996; 1738.65270996094; 1943.09729003906
4997; 1669.52734375; 1943.94677734375
4998; 1488.37707519531; 1944.15112304688
4999; 1283.63317871094; 1943.91760253906
5000; 1192.26428222656; 1943.54968261719
5001; 1204.40295410156; 1943.6396484375
5002; 1195.10009765625; 1946.41333007813
5003; 1177.15588378906; 1950.60974121094
5004; 1277.99853515625; 1952.11999511719
5005; 1444.1572265625; 1951.21105957031
5006; 1487.88354492188; 1950.41479492188
5007; 1379.84118652344; 1950.00964355469
5008; 1250.97668457031; 1949.97924804688
5009; 1189.75158691406; 1950.34118652344
5010; 1202.45532226563; 1950.60144042969
5011; 1295.2265625; 1950.73681640625
5012; 1423.71655273438; 1950.6845703125
5013; 1476.03723144531; 1950.17333984375
5014; 1436.65173339844; 1949.74499511719
5015; 1407.69458007813; 1950.34387207031
5016; 1441.89270019531; 1950.31958007813
5017; 1504.48889160156; 1946.88989257813
5018; 1531.57067871094; 1943.82116699219
5019; 1472.44567871094; 1946.4150390625
5020; 1348.93395996094; 1950.43310546875
5021; 1226.28393554688; 1950.72216796875
5022; 1157.05310058594; 1949.67724609375
5023; 1166.63098144531; 1949.50598144531
5024; 1225.083984375; 1949.49682617188
5025; 1299.70031738281; 1949.4443359375
5026; 1393.74304199219; 1949.43615722656
5027; 1494.68664550781; 1949.54382324219
5028; 1578.642578125; 1949.6162109375
5029; 1615.36987304688; 1949.14709472656
5030; 1549.63415527344; 1949.1259765625
5031; 1376.23706054688; 1949.68273925781
5032; 1205.22509765625; 1947.36743164063
5033; 1152.76452636719; 1944.18786621094
5034; 1166.44152832031; 1946.52770996094
5035; 1110.47595214844; 1949.60375976563
5036; 1029.79223632813; 1946.73217773438
5037; 1095.93481445313; 1942.88171386719
5038; 1342.79699707031; 1942.3798828125
5039; 1621.62426757813; 1944.84252929688
5040; 1759.86975097656; 1948.14208984375
5041; 1713.44396972656; 1947.23205566406
5042; 1555.62805175781; 1945.34875488281
5043; 1371.21215820313; 1947.88513183594
5044; 1186.32348632813; 1947.95666503906
5045; 1003.18096923828; 1945.29931640625
5046; 872.159362792969; 1946.95922851563
5047; 844.868713378906; 1948.01123046875
5048; 938.75048828125; 1947.08569335938
5049; 1148.68603515625; 1948.75988769531
5050; 1389.31701660156; 1947.86975097656
5051; 1525.97448730469; 1943.69226074219
5052; 1541.42199707031; 1942.69702148438
5053; 1540.845703125; 1943.74462890625
5054; 1563.07678222656; 1943.8271484375
5055; 1542.87390136719; 1943.72241210938
5056; 1432.02185058594; 1943.9150390625
5057; 1270.90502929688; 1944.19396972656
5058; 1191.34753417969; 1944.22619628906
5059; 1279.41760253906; 1944.04125976563
5060; 1437.26477050781; 1943.38671875
5061; 1525.40173339844; 1943.21252441406
5062; 1538.08935546875; 1946.0458984375
5063; 1536.13745117188; 1948.3154296875
5064; 1526.47570800781; 1946.712890625
5065; 1454.10278320313; 1947.30297851563
5066; 1276.75842285156; 1949.35961914063
5067; 1069.47387695313; 1947.21020507813
5068; 1003.19201660156; 1946.90563964844
5069; 1132.47241210938; 1949.49658203125
5070; 1345.1845703125; 1947.22277832031
5071; 1515.5390625; 1944.91870117188
5072; 1555.01025390625; 1948.16625976563
5073; 1460.845703125; 1949.23950195313
5074; 1323.07592773438; 1945.46545410156
5075; 1206.37145996094; 1942.99609375
5076; 1151.16613769531; 1943.109375
5077; 1206.98327636719; 1943.56921386719
5078; 1362.17126464844; 1943.14477539063
5079; 1536.2744140625; 1941.99438476563
5080; 1628.20471191406; 1944.04650878906
5081; 1582.44702148438; 1948.30419921875
5082; 1454.84777832031; 1947.59777832031
5083; 1305.80090332031; 1945.89807128906
5084; 1128.84484863281; 1947.802734375
5085; 1025.025390625; 1946.97387695313
5086; 1140.64184570313; 1946.21740722656
5087; 1356.52844238281; 1948.54699707031
5088; 1437.91833496094; 1946.09606933594
5089; 1392.93786621094; 1943.19030761719
5090; 1342.72241210938; 1946.42431640625
5091; 1317.19445800781; 1947.38891601563
5092; 1329.1591796875; 1945.08447265625
5093; 1375.39672851563; 1946.96997070313
5094; 1420.64831542969; 1949.62487792969
5095; 1444.43127441406; 1947.40979003906
5096; 1435.18115234375; 1943.25427246094
5097; 1405.71569824219; 1941.54846191406
5098; 1370.09899902344; 1941.90405273438
5099; 1342.64270019531; 1942.48645019531
5100; 1366.89306640625; 1944.689453125
5101; 1446.10217285156; 1948.5283203125
5102; 1533.60034179688; 1950.267578125
5103; 1590.63793945313; 1949.60144042969
5104; 1596.484375; 1949.11486816406
5105; 1535.47546386719; 1948.9423828125
5106; 1423.3466796875; 1948.69641113281
5107; 1323.07922363281; 1948.66650390625
5108; 1265.767578125; 1948.65063476563
5109; 1243.07434082031; 1948.69250488281
5110; 1263.32019042969; 1948.89343261719
5111; 1310.20874023438; 1948.92797851563
5112; 1311.87194824219; 1949.07897949219
5113; 1207.0732421875; 1949.65966796875
5114; 1049.91723632813; 1948.49047851563
5115; 1002.33795166016; 1944.75830078125
5116; 1132.125; 1943.78601074219
5117; 1301.81616210938; 1947.61706542969
5118; 1369.3515625; 1950.30834960938
5119; 1363.59094238281; 1949.80651855469
5120; 1384.45874023438; 1949.29333496094
5121; 1468.63366699219; 1949.15759277344
5122; 1567.94909667969; 1948.64965820313
5123; 1605.51733398438; 1948.37561035156
5124; 1562.69311523438; 1948.30297851563
5125; 1489.79406738281; 1948.05700683594
5126; 1438.19592285156; 1947.76818847656
5127; 1415.009765625; 1947.47827148438
5128; 1391.21520996094; 1947.17993164063
5129; 1310.3779296875; 1946.70361328125
5130; 1162.1337890625; 1946.36584472656
5131; 1070.18884277344; 1946.54162597656
5132; 1121.11047363281; 1945.25427246094
5133; 1191.43823242188; 1942.14990234375
5134; 1141.64294433594; 1940.54455566406
5135; 1027.80676269531; 1940.84008789063
5136; 1008.49847412109; 1941.96142578125
5137; 1129.67297363281; 1943.38049316406
5138; 1292.02185058594; 1943.32873535156
5139; 1382.9326171875; 1943.94128417969
5140; 1320.7958984375; 1945.47741699219
5141; 1142.31567382813; 1943.68615722656
5142; 1073.29162597656; 1942.87023925781
5143; 1225.7294921875; 1946.19274902344
5144; 1443.72961425781; 1945.49694824219
5145; 1589.54235839844; 1940.607421875
5146; 1656.37426757813; 1941.16027832031
5147; 1679.35998535156; 1945.94018554688
5148; 1686.97729492188; 1946.02270507813
5149; 1668.69885253906; 1942.19384765625
5150; 1593.98559570313; 1940.53356933594
5151; 1465.99536132813; 1941.1064453125
5152; 1348.93334960938; 1941.62878417969
5153; 1326.00122070313; 1941.49816894531
5154; 1424.05126953125; 1940.89086914063
5155; 1550.9521484375; 1940.74450683594
5156; 1568.70617675781; 1941.30065917969
5157; 1472.36560058594; 1941.16101074219
5158; 1369.8203125; 1940.2890625
5159; 1349.82653808594; 1942.06518554688
5160; 1419.26037597656; 1945.27612304688
5161; 1474.23510742188; 1944.43603515625
5162; 1426.10314941406; 1943.60339355469
5163; 1325.72265625; 1945.86254882813
5164; 1231.81628417969; 1943.96362304688
5165; 1113.90295410156; 1941.05285644531
5166; 982.152465820313; 1945.23583984375
5167; 907.990966796875; 1948.17468261719
5168; 887.292724609375; 1943.40124511719
5169; 914.800598144531; 1941.22790527344
5170; 1071.65319824219; 1945.49108886719
5171; 1320.90209960938; 1946.55090332031
5172; 1471.89978027344; 1942.64099121094
5173; 1440.53747558594; 1940.40991210938
5174; 1327.41491699219; 1940.87109375
5175; 1282.61572265625; 1941.48681640625
5176; 1381.07421875; 1941.18371582031
5177; 1565.56591796875; 1940.4462890625
5178; 1713.52587890625; 1942.46618652344
5179; 1745.2333984375; 1946.41369628906
5180; 1634.1123046875; 1945.46044921875
5181; 1441.61303710938; 1941.03991699219
5182; 1332.3837890625; 1941.91467285156
5183; 1383.00073242188; 1946.62780761719
5184; 1488.19274902344; 1946.42419433594
5185; 1546.08276367188; 1942.1796875
5186; 1550.76220703125; 1942.49426269531
5187; 1517.88244628906; 1947.17785644531
5188; 1454.39819335938; 1947.38366699219
5189; 1351.80053710938; 1942.71728515625
5190; 1205.91711425781; 1942.17297363281
5191; 1082.08239746094; 1947.19714355469
5192; 1078.45202636719; 1949.21850585938
5193; 1180.13195800781; 1944.9091796875
5194; 1263.43713378906; 1940.71313476563
5195; 1259.33801269531; 1940.14392089844
5196; 1199.42504882813; 1940.41369628906
5197; 1146.63818359375; 1941.88732910156
5198; 1113.52734375; 1944.4970703125
5199; 1061.68762207031; 1944.54479980469
5200; 1022.74523925781; 1944.56555175781
5201; 1069.33032226563; 1947.42236328125
5202; 1174.73657226563; 1948.87536621094
5203; 1262.654296875; 1947.75598144531
5204; 1316.34069824219; 1946.87878417969
5205; 1359.07836914063; 1946.89709472656
5206; 1380.37365722656; 1947.27575683594
5207; 1346.85754394531; 1947.58618164063
5208; 1265.80908203125; 1947.66430664063
5209; 1168.6982421875; 1947.57055664063
5210; 1103.93896484375; 1947.85766601563
5211; 1152.34411621094; 1948.26342773438
5212; 1315.453125; 1946.02233886719
5213; 1476.26684570313; 1941.841796875
5214; 1580.58337402344; 1941.78125
5215; 1647.51501464844; 1946.16979980469
5216; 1621.40002441406; 1948.80908203125
5217; 1491.27795410156; 1948.20849609375
5218; 1370.69348144531; 1947.38818359375
5219; 1321.40393066406; 1947.34985351563
5220; 1341.75427246094; 1947.45654296875
5221; 1426.15991210938; 1947.37487792969
5222; 1504.15161132813; 1947.12023925781
5223; 1520.89538574219; 1947.03625488281
5224; 1534.82287597656; 1947.19763183594
5225; 1571.21044921875; 1947.30651855469
5226; 1544.16333007813; 1947.32434082031
5227; 1435.37084960938; 1947.33374023438
5228; 1356.9375; 1947.22351074219
5229; 1400.61083984375; 1946.97473144531
5230; 1536.02673339844; 1947.27722167969
5231; 1632.04113769531; 1947.09143066406
5232; 1598.66882324219; 1944.09619140625
5233; 1510.60913085938; 1941.90881347656
5234; 1476.75329589844; 1943.53967285156
5235; 1475.21606445313; 1944.69677734375
5236; 1433.33923339844; 1945.60144042969
5237; 1324.19641113281; 1946.81323242188
5238; 1175.78686523438; 1944.90441894531
5239; 1072.14428710938; 1944.29846191406
5240; 1066.67199707031; 1946.08984375
5241; 1143.23852539063; 1945.48779296875
5242; 1267.17761230469; 1945.7548828125
5243; 1348.25988769531; 1946.16918945313
5244; 1309.3544921875; 1943.93933105469
5245; 1230.083984375; 1945.42602539063
5246; 1217.37036132813; 1948.3369140625
5247; 1272.0078125; 1944.85217285156
5248; 1362.84094238281; 1940.44555664063
5249; 1450.45092773438; 1941.19689941406
5250; 1500.67785644531; 1943.05578613281
5251; 1505.474609375; 1943.046875
5252; 1430.2451171875; 1942.64758300781
5253; 1294.96594238281; 1942.00988769531
5254; 1218.93005371094; 1941.32824707031
5255; 1232.43078613281; 1941.33410644531
5256; 1264.01696777344; 1941.73388671875
5257; 1272.10864257813; 1944.36901855469
5258; 1249.75634765625; 1947.53771972656
5259; 1236.57275390625; 1946.07446289063
5260; 1274.45336914063; 1944.84814453125
5261; 1359.587890625; 1947.15637207031
5262; 1471.02880859375; 1946.21374511719
5263; 1541.39086914063; 1944.60729980469
5264; 1548.10778808594; 1946.49353027344
5265; 1549.14538574219; 1946.6826171875
5266; 1514.42700195313; 1945.86926269531
5267; 1408.56494140625; 1945.52099609375
5268; 1308.85693359375; 1944.07641601563
5269; 1288.29309082031; 1945.49401855469
5270; 1363.56652832031; 1948.1552734375
5271; 1468.8779296875; 1945.88403320313
5272; 1480.47961425781; 1941.93957519531
5273; 1383.55712890625; 1940.65344238281
5274; 1301.30200195313; 1940.19836425781
5275; 1286.62561035156; 1941.462890625
5276; 1264.29821777344; 1945.02453613281
5277; 1226.78784179688; 1945.74035644531
5278; 1220.70043945313; 1945.06481933594
5279; 1211.19445800781; 1946.47900390625
5280; 1167.51013183594; 1945.04907226563
5281; 1135.61743164063; 1943.28088378906
5282; 1180.46398925781; 1945.60107421875
5283; 1303.04479980469; 1945.44494628906
5284; 1409.84912109375; 1943.71398925781
5285; 1411.66162109375; 1944.64440917969
5286; 1335.96545410156; 1944.29602050781
5287; 1297.81323242188; 1944.74743652344
5288; 1344.06750488281; 1947.09631347656
5289; 1418.20935058594; 1945.51879882813
5290; 1486.01745605469; 1942.55944824219
5291; 1509.29602050781; 1942.66955566406
5292; 1418.35534667969; 1943.45520019531
5293; 1269.67797851563; 1943.02087402344
5294; 1192.84985351563; 1942.06042480469
5295; 1182.13452148438; 1943.56140136719
5296; 1188.01672363281; 1947.01098632813
5297; 1246.27270507813; 1947.01477050781
5298; 1341.73950195313; 1946.37548828125
5299; 1397.58923339844; 1948.43359375
5300; 1416.98217773438; 1947.72668457031
5301; 1414.15686035156; 1946.5361328125
5302; 1352.47302246094; 1948.70422363281
5303; 1257.72595214844; 1947.83703613281
5304; 1211.28063964844; 1943.93310546875
5305; 1259.72937011719; 1942.9287109375
5306; 1393.15112304688; 1943.7607421875
5307; 1498.31396484375; 1943.89721679688
5308; 1469.76403808594; 1943.73608398438
5309; 1414.11535644531; 1943.78491210938
5310; 1462.78527832031; 1943.92309570313
5311; 1516.49731445313; 1943.43017578125
5312; 1452.86437988281; 1943.5703125
5313; 1338.16650390625; 1946.833984375
5314; 1266.72644042969; 1950.74401855469
5315; 1239.228515625; 1951.59045410156
5316; 1241.83984375; 1950.77038574219
5317; 1290.64916992188; 1950.05908203125
5318; 1389.21203613281; 1949.40417480469
5319; 1446.11328125; 1949.298828125
5320; 1363.82141113281; 1949.63732910156
5321; 1246.69702148438; 1949.67443847656
5322; 1265.37976074219; 1949.50634765625
5323; 1399.63879394531; 1949.63549804688
5324; 1527.61486816406; 1949.78759765625
5325; 1586.24487304688; 1949.548828125
5326; 1558.31018066406; 1949.44421386719
5327; 1458.32238769531; 1949.96484375
5328; 1371.89709472656; 1950.40832519531
5329; 1396.52209472656; 1948.38305664063
5330; 1484.43762207031; 1944.447265625
5331; 1484.9755859375; 1944.82250976563
5332; 1379.29028320313; 1948.310546875
5333; 1307.82751464844; 1947.29064941406
5334; 1365.78173828125; 1945.75244140625
5335; 1476.74841308594; 1947.35656738281
5336; 1515.84973144531; 1946.45031738281
5337; 1473.38134765625; 1945.68542480469
5338; 1386.22790527344; 1947.71716308594
5339; 1302.24206542969; 1947.29321289063
5340; 1312.50903320313; 1946.41540527344
5341; 1391.53100585938; 1946.57250976563
5342; 1410.38647460938; 1945.1015625
5343; 1357.94458007813; 1946.58374023438
5344; 1337.81689453125; 1949.56433105469
5345; 1418.17956542969; 1947.47961425781
5346; 1508.79956054688; 1946.44714355469
5347; 1429.81396484375; 1950.3779296875
5348; 1163.50109863281; 1951.69958496094
5349; 876.974914550781; 1948.001953125
5350; 765.706359863281; 1943.98510742188
5351; 944.203308105469; 1942.34912109375
5352; 1306.69482421875; 1942.23669433594
5353; 1591.37268066406; 1943.49206542969
5354; 1641.62731933594; 1946.36401367188
5355; 1486.28869628906; 1946.66284179688
5356; 1294.98327636719; 1944.92895507813
5357; 1255.42651367188; 1947.90405273438
5358; 1359.32434082031; 1950.73718261719
5359; 1441.68408203125; 1946.35192871094
5360; 1454.47998046875; 1943.44555664063
5361; 1482.06677246094; 1948.35717773438
5362; 1522.23522949219; 1951.38037109375
5363; 1478.23217773438; 1946.5390625
5364; 1359.70703125; 1943.37841796875
5365; 1298.31530761719; 1947.59191894531
5366; 1324.1708984375; 1950.06323242188
5367; 1339.70776367188; 1946.02819824219
5368; 1325.82116699219; 1942.80871582031
5369; 1346.44189453125; 1943.52270507813
5370; 1408.1494140625; 1944.31018066406
5371; 1458.33581542969; 1943.63940429688
5372; 1458.54833984375; 1942.3134765625
5373; 1422.19165039063; 1943.43237304688
5374; 1376.03381347656; 1948.11535644531
5375; 1318.54541015625; 1949.70910644531
5376; 1274.62182617188; 1947.65161132813
5377; 1290.59704589844; 1947.64245605469
5378; 1356.80798339844; 1947.03686523438
5379; 1410.126953125; 1946.63732910156
5380; 1379.97521972656; 1949.22326660156
5381; 1264.63513183594; 1948.70788574219
5382; 1155.76892089844; 1947.28356933594
5383; 1155.78857421875; 1949.15539550781
5384; 1286.25744628906; 1948.08837890625
5385; 1458.57678222656; 1946.57287597656
5386; 1573.07141113281; 1949.48156738281
5387; 1581.24645996094; 1949.39514160156
5388; 1476.38232421875; 1944.99877929688
5389; 1348.06555175781; 1943.43725585938
5390; 1291.73266601563; 1944.34765625
5391; 1307.38891601563; 1943.87780761719
5392; 1378.78259277344; 1944.34326171875
5393; 1442.59228515625; 1948.15173339844
5394; 1411.24133300781; 1949.56665039063
5395; 1344.68591308594; 1947.19458007813
5396; 1349.46472167969; 1948.32641601563
5397; 1391.55651855469; 1949.65856933594
5398; 1397.13220214844; 1945.41967773438
5399; 1374.92712402344; 1944.39831542969
5400; 1364.26306152344; 1949.32373046875
5401; 1342.56396484375; 1949.59399414063
5402; 1242.84338378906; 1946.31066894531
5403; 1085.14855957031; 1947.46911621094
5404; 964.904602050781; 1948.05895996094
5405; 940.409484863281; 1944.65991210938
5406; 1003.87884521484; 1943.26379394531
5407; 1075.54565429688; 1944.01806640625
5408; 1102.69799804688; 1943.76147460938
5409; 1123.50231933594; 1945.19116210938
5410; 1167.44189453125; 1949.86010742188
5411; 1248.92797851563; 1953.29760742188
5412; 1384.34692382813; 1953.14282226563
5413; 1530.86657714844; 1952.19409179688
5414; 1638.25366210938; 1952.25891113281
5415; 1700.65454101563; 1952.71020507813
5416; 1699.30578613281; 1952.83374023438
5417; 1619.44262695313; 1952.607421875
5418; 1505.38171386719; 1952.47888183594
5419; 1426.92810058594; 1952.59790039063
5420; 1419.59997558594; 1952.79479980469
5421; 1478.2802734375; 1952.99475097656
5422; 1552.22741699219; 1953.18896484375
5423; 1553.58740234375; 1953.31628417969
5424; 1484.61389160156; 1953.42846679688
5425; 1460.18627929688; 1954.11352539063
5426; 1499.46911621094; 1954.51635742188
5427; 1490.42590332031; 1951.9453125
5428; 1429.60534667969; 1947.30310058594
5429; 1418.26391601563; 1944.77209472656
5430; 1431.1376953125; 1946.89270019531
5431; 1397.54699707031; 1952.60412597656
5432; 1333.9755859375; 1954.88818359375
5433; 1241.27087402344; 1949.89636230469
5434; 1127.6826171875; 1946.88610839844
5435; 1081.81103515625; 1951.98657226563
5436; 1165.41723632813; 1955.42504882813
5437; 1317.85009765625; 1950.65490722656
5438; 1417.82250976563; 1947.41259765625
5439; 1395.7529296875; 1952.52612304688
5440; 1259.49536132813; 1956.19262695313
5441; 1107.75720214844; 1951.26013183594
5442; 1085.43041992188; 1947.62841796875
5443; 1208.59753417969; 1952.39221191406
5444; 1375.77587890625; 1957.76000976563
5445; 1514.5830078125; 1958.23217773438
5446; 1541.20849609375; 1956.00244140625
5447; 1394.10729980469; 1952.25402832031
5448; 1192.86584472656; 1949.1708984375
5449; 1104.904296875; 1948.71496582031
5450; 1131.18603515625; 1948.55725097656
5451; 1187.06005859375; 1949.39050292969
5452; 1206.48864746094; 1953.6337890625
5453; 1142.74816894531; 1956.28369140625
5454; 1012.18707275391; 1955.38293457031
5455; 895.24072265625; 1957.58557128906
5456; 874.957092285156; 1960.48681640625
5457; 963.481872558594; 1956.8837890625
5458; 1072.81323242188; 1953.84887695313
5459; 1152.03796386719; 1958.92858886719
5460; 1285.49035644531; 1963.203125
5461; 1536.77001953125; 1959.208984375
5462; 1797.33374023438; 1956.34899902344
5463; 1884.19250488281; 1961.78527832031
5464; 1737.80822753906; 1966.24438476563
5465; 1444.77966308594; 1963.06701660156
5466; 1161.25549316406; 1959.06762695313
5467; 1085.26477050781; 1959.05541992188
5468; 1299.69873046875; 1960.47863769531
5469; 1627.40869140625; 1961.20520019531
5470; 1829.02172851563; 1961.98315429688
5471; 1830.41479492188; 1964.41931152344
5472; 1671.29724121094; 1967.05407714844
5473; 1447.3076171875; 1968.93786621094
5474; 1301.26953125; 1970.689453125
5475; 1313.71508789063; 1969.7958984375
5476; 1439.77551269531; 1969.07055664063
5477; 1569.98315429688; 1971.47802734375
5478; 1637.3984375; 1970.87341308594
5479; 1652.84448242188; 1969.69274902344
5480; 1628.34020996094; 1973.11303710938
5481; 1562.32116699219; 1973.54638671875
5482; 1488.87561035156; 1971.15771484375
5483; 1438.09118652344; 1973.08715820313
5484; 1365.51293945313; 1973.96594238281
5485; 1206.193359375; 1970.34350585938
5486; 1010.15747070313; 1968.63208007813
5487; 939.66455078125; 1970.23229980469
5488; 1088.68798828125; 1971.03356933594
5489; 1350.68859863281; 1969.74890136719
5490; 1523.26123046875; 1970.49792480469
5491; 1513.64587402344; 1975.28137207031
5492; 1366.61291503906; 1976.84228515625
5493; 1171.03637695313; 1972.12390136719
5494; 1065.69421386719; 1970.22424316406
5495; 1184.34704589844; 1976.07836914063
5496; 1420.36340332031; 1981.20825195313
5497; 1507.18737792969; 1977.64990234375
5498; 1409.33520507813; 1972.58752441406
5499; 1247.080078125; 1975.99743652344
5500; 1056.32556152344; 1981.34411621094
5501; 966.223999023438; 1979.21154785156
5502; 1105.01208496094; 1975.45129394531
5503; 1288.94189453125; 1976.49328613281
5504; 1278.39489746094; 1978.29077148438
5505; 1122.92199707031; 1978.57873535156
5506; 1058.03393554688; 1979.26245117188
5507; 1201.78918457031; 1979.33984375
5508; 1440.14208984375; 1979.15759277344
5509; 1628.52661132813; 1982.90881347656
5510; 1708.69091796875; 1989.2109375
5511; 1675.07421875; 1991.80737304688
5512; 1597.15966796875; 1990.93676757813
5513; 1548.39367675781; 1990.62927246094
5514; 1527.53088378906; 1991.17114257813
5515; 1502.45715332031; 1991.70666503906
5516; 1470.58752441406; 1992.21655273438
5517; 1461.92517089844; 1992.50671386719
5518; 1476.06262207031; 1992.63024902344
5519; 1493.25439453125; 1992.75268554688
5520; 1513.48620605469; 1992.97790527344
5521; 1508.18078613281; 1993.32922363281
5522; 1462.89294433594; 1993.78405761719
5523; 1418.06909179688; 1994.74450683594
5524; 1365.94799804688; 1994.40869140625
5525; 1292.14294433594; 1990.45593261719
5526; 1285.16186523438; 1987.84497070313
5527; 1372.06921386719; 1991.35217285156
5528; 1430.02392578125; 1995.33056640625
5529; 1424.47937011719; 1995.23510742188
5530; 1373.27355957031; 1994.90417480469
5531; 1117.91833496094; 1995.69409179688
5532; 630.83154296875; 1993.63134765625
5533; 230.023483276367; 1990.78491210938
5534; 116.965286254883; 1993.04772949219
5535; 195.094284057617; 1996.06237792969
5536; 361.721160888672; 1994.22143554688
5537; 566.310852050781; 1991.67175292969
5538; 768.484741210938; 1992.56481933594
5539; 965.694702148438; 1996.70617675781
5540; 1169.8876953125; 1999.52612304688
5541; 1382.11596679688; 1997.79968261719
5542; 1526.99584960938; 1997.66186523438
