Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 103.134721007175
Number of data points; 41320
Date; 04/06/y2021 12:28:40 -03:00
Index; Z1 [mV]; Z2 [mV]
687; 1379.44482421875; 2014.49816894531
688; 1364.27905273438; 2017.57495117188
689; 1305.13793945313; 2017.02062988281
690; 1224.29077148438; 2013.21337890625
691; 1194.13293457031; 2014.52124023438
692; 1233.69360351563; 2016.12255859375
693; 1281.57775878906; 2014.82373046875
694; 1297.31335449219; 2016.060546875
695; 1302.947265625; 2015.93371582031
696; 1308.33154296875; 2014.41064453125
697; 1301.73779296875; 2016.42517089844
698; 1296.46069335938; 2015.75561523438
699; 1308.77783203125; 2011.09680175781
700; 1345.25317382813; 2009.73547363281
701; 1380.94885253906; 2010.7470703125
702; 1382.49597167969; 2010.26159667969
703; 1382.94189453125; 2009.53698730469
704; 1405.6865234375; 2011.4375
705; 1416.20397949219; 2016.26721191406
706; 1416.10021972656; 2019.92602539063
707; 1421.58264160156; 2019.99877929688
708; 1412.68200683594; 2019.21618652344
709; 1398.150390625; 2019.22399902344
710; 1400.4873046875; 2019.29504394531
711; 1400.92834472656; 2019.29260253906
712; 1378.81945800781; 2019.18969726563
713; 1330.40515136719; 2018.91345214844
714; 1289.037109375; 2018.91369628906
715; 1309.58666992188; 2019.14196777344
716; 1350.56311035156; 2018.83715820313
717; 1341.33752441406; 2018.68212890625
718; 1340.375; 2019.64892578125
719; 1383.14575195313; 2018.14611816406
720; 1387.68188476563; 2012.67517089844
721; 1360.07824707031; 2011.30981445313
722; 1367.43627929688; 2016.64501953125
723; 1371.30395507813; 2020.07629394531
724; 1339.55895996094; 2019.31652832031
725; 1324.50317382813; 2018.91760253906
726; 1341.74475097656; 2019.12255859375
727; 1349.85534667969; 2018.74060058594
728; 1346.57873535156; 2018.92199707031
729; 1374.88134765625; 2019.41528320313
730; 1419.79296875; 2019.091796875
731; 1406.08837890625; 2018.27966308594
732; 1352.74987792969; 2015.60498046875
733; 1344.21752929688; 2012.95715332031
734; 1355.76928710938; 2015.31408691406
735; 1335.25158691406; 2016.84985351563
736; 1314.59619140625; 2013.74914550781
737; 1310.0888671875; 2014.46228027344
738; 1301.45935058594; 2016.45532226563
739; 1290.16149902344; 2012.31921386719
740; 1266.70458984375; 2008.04821777344
741; 1234.90637207031; 2008.78979492188
742; 1257.67517089844; 2012.58337402344
743; 1332.19665527344; 2014.84912109375
744; 1371.08752441406; 2013.9560546875
745; 1369.99621582031; 2014.56274414063
746; 1373.42907714844; 2015.25732421875
747; 1380.24035644531; 2014.0986328125
748; 1388.45349121094; 2015.10693359375
749; 1387.49267578125; 2015.328125
750; 1364.55932617188; 2014.53735351563
751; 1349.09753417969; 2016.41760253906
752; 1359.12817382813; 2014.75354003906
753; 1373.24536132813; 2009.88586425781
754; 1375.75256347656; 2011.85070800781
755; 1349.93249511719; 2018.02551269531
756; 1309.75036621094; 2019.90502929688
757; 1306.3740234375; 2019.26916503906
758; 1325.59985351563; 2017.94030761719
759; 1336.62365722656; 2013.599609375
760; 1354.58483886719; 2009.77099609375
761; 1362.53942871094; 2009.73303222656
762; 1333.90576171875; 2009.92724609375
763; 1308.11853027344; 2009.66516113281
764; 1333.22302246094; 2011.15600585938
765; 1351.23950195313; 2012.45080566406
766; 1312.43237304688; 2014.26257324219
767; 1288.2109375; 2016.75439453125
768; 1283.8876953125; 2015.22814941406
769; 1258.18322753906; 2014.08764648438
770; 1275.86181640625; 2016.03918457031
771; 1346.51501464844; 2014.61804199219
772; 1384.42895507813; 2013.45471191406
773; 1403.18591308594; 2014.57788085938
774; 1455.48986816406; 2013.55322265625
775; 1497.83618164063; 2014.94360351563
776; 1515.5927734375; 2017.25231933594
777; 1533.66857910156; 2013.91955566406
778; 1511.56823730469; 2010.16247558594
779; 1458.66528320313; 2009.96704101563
780; 1443.46533203125; 2010.41833496094
781; 1450.43566894531; 2010.0546875
782; 1429.70825195313; 2009.83483886719
783; 1391.60961914063; 2012.73779296875
784; 1368.00280761719; 2016.00256347656
785; 1354.69641113281; 2014.70764160156
786; 1327.05322265625; 2014.82189941406
787; 1274.77233886719; 2017.09289550781
788; 1238.642578125; 2013.48278808594
789; 1277.17651367188; 2010.77404785156
790; 1325.16040039063; 2015.21228027344
791; 1291.98291015625; 2016.49060058594
792; 1241.89978027344; 2014.28894042969
793; 1241.3046875; 2016.41076660156
794; 1270.28002929688; 2016.82946777344
795; 1297.0791015625; 2011.88415527344
796; 1292.98132324219; 2009.04431152344
797; 1306.439453125; 2009.88366699219
798; 1381.46228027344; 2010.62170410156
799; 1422.39086914063; 2009.9072265625
800; 1389.96362304688; 2009.20764160156
801; 1396.13818359375; 2012.40490722656
802; 1452.14587402344; 2018.09191894531
803; 1434.91369628906; 2020.11389160156
804; 1374.97448730469; 2018.900390625
805; 1405.123046875; 2018.34899902344
806; 1454.50317382813; 2018.57885742188
807; 1410.65734863281; 2018.75769042969
808; 1353.87780761719; 2018.80932617188
809; 1351.85876464844; 2018.74731445313
810; 1343.6435546875; 2019.04296875
811; 1304.58251953125; 2019.48754882813
812; 1292.59106445313; 2019.30090332031
813; 1328.41320800781; 2018.70458984375
814; 1364.80529785156; 2018.23828125
815; 1368.35510253906; 2018.54260253906
816; 1357.76196289063; 2018.83654785156
817; 1351.41906738281; 2016.02392578125
818; 1327.35559082031; 2010.72119140625
819; 1293.95288085938; 2007.89465332031
820; 1307.84033203125; 2010.27709960938
821; 1376.39135742188; 2015.85925292969
822; 1451.55249023438; 2019.42785644531
823; 1487.41870117188; 2019.18273925781
824; 1463.57299804688; 2018.37341308594
825; 1398.78564453125; 2018.37451171875
826; 1346.56591796875; 2018.365234375
827; 1347.2802734375; 2018.35668945313
828; 1363.49304199219; 2018.26220703125
829; 1343.45593261719; 2017.85546875
830; 1301.2451171875; 2018.09460449219
831; 1262.99926757813; 2018.37719726563
832; 1265.51184082031; 2015.52551269531
833; 1320.71813964844; 2012.51599121094
834; 1354.16540527344; 2014.30407714844
835; 1353.07409667969; 2015.21899414063
836; 1386.96398925781; 2011.6748046875
837; 1424.86560058594; 2009.18273925781
838; 1402.63647460938; 2008.7431640625
839; 1360.76220703125; 2010.55310058594
840; 1349.3076171875; 2015.19360351563
841; 1362.95483398438; 2015.44543457031
842; 1377.50524902344; 2012.19946289063
843; 1367.63061523438; 2014.47680664063
844; 1333.18835449219; 2016.83166503906
845; 1295.62915039063; 2014.6728515625
846; 1285.41369628906; 2015.31750488281
847; 1312.46936035156; 2015.73767089844
848; 1332.38073730469; 2012.71508789063
849; 1324.40161132813; 2014.30187988281
850; 1320.20275878906; 2017.40014648438
851; 1324.22998046875; 2014.6708984375
852; 1322.72729492188; 2011.55615234375
853; 1329.52685546875; 2011.24694824219
854; 1361.94763183594; 2010.54235839844
855; 1396.2373046875; 2009.67749023438
856; 1392.81311035156; 2009.60266113281
857; 1364.82409667969; 2010.52819824219
858; 1358.287109375; 2013.17858886719
859; 1384.54602050781; 2014.67724609375
860; 1411.20434570313; 2012.56726074219
861; 1412.42297363281; 2010.142578125
862; 1393.79418945313; 2009.82458496094
863; 1362.18017578125; 2010.484375
864; 1324.96911621094; 2010.96850585938
865; 1310.37475585938; 2011.03601074219
866; 1333.81945800781; 2011.12548828125
867; 1346.4326171875; 2011.04016113281
868; 1315.08447265625; 2010.76733398438
869; 1304.23461914063; 2011.08532714844
870; 1345.08544921875; 2011.38159179688
871; 1379.90954589844; 2010.88159179688
872; 1384.57556152344; 2010.56896972656
873; 1373.72521972656; 2010.83032226563
874; 1362.34973144531; 2010.64758300781
875; 1360.0576171875; 2010.22094726563
876; 1339.08068847656; 2010.72094726563
877; 1305.09204101563; 2011.59204101563
878; 1300.55554199219; 2011.46704101563
879; 1297.83801269531; 2010.72863769531
880; 1272.42700195313; 2010.42712402344
881; 1278.15075683594; 2010.14477539063
882; 1326.85412597656; 2009.57507324219
883; 1349.25598144531; 2010.80590820313
884; 1338.60766601563; 2013.88500976563
885; 1342.83666992188; 2014.36608886719
886; 1342.16247558594; 2011.88598632813
887; 1321.27014160156; 2010.62512207031
888; 1323.23107910156; 2010.98657226563
889; 1360.73266601563; 2011.24499511719
890; 1388.421875; 2011.01928710938
891; 1387.17626953125; 2010.87902832031
892; 1408.19970703125; 2011.85754394531
893; 1460.7109375; 2012.73486328125
894; 1491.16735839844; 2011.93103027344
895; 1489.32360839844; 2011.15844726563
896; 1480.31884765625; 2011.33996582031
897; 1487.44323730469; 2011.06433105469
898; 1498.51513671875; 2010.7265625
899; 1459.8076171875; 2011.11193847656
900; 1378.02624511719; 2010.62756347656
901; 1318.1416015625; 2010.28173828125
902; 1302.26611328125; 2014.00158691406
903; 1303.017578125; 2019.35595703125
904; 1287.93896484375; 2020.75024414063
905; 1269.533203125; 2019.44018554688
906; 1274.90881347656; 2018.85229492188
907; 1291.19226074219; 2018.96264648438
908; 1327.47497558594; 2019.06372070313
909; 1393.27087402344; 2019.02893066406
910; 1428.208984375; 2018.91857910156
911; 1410.91040039063; 2018.72009277344
912; 1392.58190917969; 2018.39538574219
913; 1374.47973632813; 2018.86889648438
914; 1342.91540527344; 2018.70007324219
915; 1334.20397949219; 2014.66174316406
916; 1347.92211914063; 2011.40539550781
917; 1344.56372070313; 2014.74584960938
918; 1330.77941894531; 2019.05578613281
919; 1342.640625; 2019.17724609375
920; 1369.58264160156; 2018.34228515625
921; 1361.31884765625; 2018.54479980469
922; 1318.33862304688; 2018.83642578125
923; 1301.83850097656; 2018.93334960938
924; 1334.404296875; 2018.87243652344
925; 1356.72729492188; 2018.74719238281
926; 1335.87158203125; 2018.67858886719
927; 1327.42456054688; 2018.58166503906
928; 1346.58947753906; 2018.56103515625
929; 1346.96166992188; 2018.63806152344
930; 1336.24938964844; 2018.451171875
931; 1349.13330078125; 2017.41369628906
932; 1384.54040527344; 2014.94262695313
933; 1403.99792480469; 2012.34631347656
934; 1371.9736328125; 2010.68872070313
935; 1331.359375; 2009.18444824219
936; 1343.63024902344; 2010.42541503906
937; 1383.76306152344; 2013.85205078125
938; 1392.43249511719; 2014.04077148438
939; 1375.9228515625; 2014.38549804688
940; 1385.69750976563; 2016.35754394531
941; 1398.89624023438; 2015.03149414063
942; 1337.53308105469; 2014.89196777344
943; 1240.81555175781; 2015.89978027344
944; 1223.01379394531; 2013.27868652344
945; 1259.53723144531; 2013.97546386719
946; 1266.83520507813; 2016.5703125
947; 1276.95764160156; 2014.08349609375
948; 1319.01110839844; 2014.01428222656
949; 1344.98754882813; 2016.18103027344
950; 1340.70642089844; 2012.36120605469
951; 1354.12939453125; 2008.51403808594
952; 1410.76672363281; 2009.4765625
953; 1452.58715820313; 2010.30444335938
954; 1422.94958496094; 2009.86926269531
955; 1359.39038085938; 2009.69250488281
956; 1338.57263183594; 2009.68566894531
957; 1371.17309570313; 2009.474609375
958; 1373.58801269531; 2009.47119140625
959; 1300.95629882813; 2011.96313476563
960; 1226.82397460938; 2014.63842773438
961; 1217.37084960938; 2013.97863769531
962; 1268.60559082031; 2014.69995117188
963; 1330.10949707031; 2016.1142578125
964; 1344.53173828125; 2013.72058105469
965; 1320.31506347656; 2014.15417480469
966; 1296.37707519531; 2017.22253417969
967; 1291.31127929688; 2013.67456054688
968; 1319.3994140625; 2008.89245605469
969; 1364.501953125; 2012.59619140625
970; 1386.73815917969; 2017.7578125
971; 1376.16735839844; 2014.78198242188
972; 1342.09436035156; 2009.29650878906
973; 1292.28515625; 2009.1591796875
974; 1254.72619628906; 2011.86877441406
975; 1263.16455078125; 2013.00500488281
976; 1310.93249511719; 2012.03393554688
977; 1361.40063476563; 2010.37927246094
978; 1404.95495605469; 2011.67858886719
979; 1445.93591308594; 2015.59887695313
980; 1476.64904785156; 2015.02880859375
981; 1500.73132324219; 2012.35852050781
982; 1500.75646972656; 2014.56372070313
983; 1463.43676757813; 2015.71411132813
984; 1444.89709472656; 2014.20874023438
985; 1480.845703125; 2014.59484863281
986; 1501.63146972656; 2013.45397949219
987; 1436.677734375; 2013.49938964844
988; 1338.52331542969; 2017.60827636719
989; 1298.6669921875; 2016.91467285156
990; 1319.3876953125; 2011.49792480469
991; 1347.90734863281; 2009.80847167969
992; 1341.48681640625; 2010.8408203125
993; 1307.7822265625; 2011.00988769531
994; 1308.08203125; 2011.1884765625
995; 1362.38195800781; 2010.99963378906
996; 1409.61157226563; 2009.70727539063
997; 1410.70239257813; 2010.21264648438
998; 1395.67065429688; 2012.87609863281
999; 1387.75341796875; 2013.669921875
1000; 1377.64929199219; 2014.35717773438
1001; 1344.69519042969; 2018.01892089844
1002; 1286.14367675781; 2020.31689453125
1003; 1247.04833984375; 2019.47229003906
1004; 1250.29321289063; 2018.68615722656
1005; 1263.28295898438; 2018.61389160156
1006; 1267.2978515625; 2018.69213867188
1007; 1285.29992675781; 2018.89086914063
1008; 1334.55505371094; 2018.89685058594
1009; 1381.37744140625; 2018.59899902344
1010; 1402.70727539063; 2018.70288085938
1011; 1416.31530761719; 2019.63464355469
1012; 1429.15161132813; 2018.03784179688
1013; 1432.79846191406; 2012.42529296875
1014; 1409.16796875; 2010.73034667969
1015; 1373.34997558594; 2016.43347167969
1016; 1365.05822753906; 2020.64587402344
1017; 1364.84155273438; 2019.619140625
1018; 1352.82751464844; 2018.41784667969
1019; 1358.6328125; 2018.55773925781
1020; 1376.84448242188; 2018.47961425781
1021; 1373.35876464844; 2018.31750488281
1022; 1376.72717285156; 2018.36804199219
1023; 1425.78393554688; 2018.34045410156
1024; 1453.83703613281; 2018.306640625
1025; 1414.4462890625; 2018.46313476563
1026; 1391.63305664063; 2018.61010742188
1027; 1411.89086914063; 2018.65979003906
1028; 1392.98913574219; 2018.63159179688
1029; 1321.8447265625; 2018.37707519531
1030; 1277.03100585938; 2018.74560546875
1031; 1291.09045410156; 2019.06799316406
1032; 1316.38830566406; 2015.63977050781
1033; 1343.82458496094; 2011.48229980469
1034; 1393.72033691406; 2013.66357421875
1035; 1415.54077148438; 2016.52221679688
1036; 1393.44799804688; 2014.45275878906
1037; 1385.95300292969; 2014.21960449219
1038; 1370.955078125; 2015.10925292969
1039; 1318.36840820313; 2013.62353515625
1040; 1311.70275878906; 2014.552734375
1041; 1366.2138671875; 2015.11547851563
1042; 1379.58459472656; 2013.51684570313
1043; 1357.69128417969; 2015.74670410156
1044; 1388.98229980469; 2017.40893554688
1045; 1433.62573242188; 2014.88916015625
1046; 1401.64013671875; 2015.36901855469
1047; 1320.50915527344; 2018.67639160156
1048; 1272.42102050781; 2019.38537597656
1049; 1275.16577148438; 2019.30603027344
1050; 1264.64953613281; 2020.41223144531
1051; 1207.52880859375; 2018.56774902344
1052; 1179.28820800781; 2012.67468261719
1053; 1206.15759277344; 2008.91613769531
1054; 1210.21569824219; 2009.44702148438
1055; 1200.67224121094; 2010.44348144531
1056; 1251.35571289063; 2011.22937011719
1057; 1324.71276855469; 2013.23083496094
1058; 1358.6025390625; 2014.30554199219
1059; 1395.05126953125; 2011.64636230469
1060; 1449.46411132813; 2009.94604492188
1061; 1457.80627441406; 2014.47131347656
1062; 1437.54846191406; 2017.6640625
1063; 1442.98754882813; 2013.14526367188
1064; 1430.55493164063; 2010.69592285156
1065; 1384.70483398438; 2015.74389648438
1066; 1369.49572753906; 2017.47155761719
1067; 1377.43041992188; 2013.92407226563
1068; 1359.5859375; 2014.51110839844
1069; 1332.84826660156; 2015.70336914063
1070; 1313.98107910156; 2011.86535644531
1071; 1292.25720214844; 2009.24035644531
1072; 1286.67248535156; 2009.87158203125
1073; 1308.19311523438; 2010.13586425781
1074; 1320.69689941406; 2009.48510742188
1075; 1321.90844726563; 2009.53063964844
1076; 1350.97131347656; 2012.63232421875
1077; 1380.83911132813; 2015.36926269531
1078; 1377.58972167969; 2014.59558105469
1079; 1382.818359375; 2015.40161132813
1080; 1409.69934082031; 2015.52307128906
1081; 1423.83374023438; 2012.04650878906
1082; 1409.05883789063; 2012.97570800781
1083; 1366.40661621094; 2015.56884765625
1084; 1313.37902832031; 2011.84289550781
1085; 1271.80615234375; 2007.52819824219
1086; 1256.20104980469; 2009.22021484375
1087; 1259.05212402344; 2014.7314453125
1088; 1248.06372070313; 2016.67431640625
1089; 1240.22241210938; 2012.44421386719
1090; 1273.63549804688; 2008.75048828125
1091; 1321.24060058594; 2008.82751464844
1092; 1375.80627441406; 2009.44299316406
1093; 1433.58947753906; 2008.75036621094
1094; 1422.99670410156; 2007.71203613281
1095; 1372.61730957031; 2009.61889648438
1096; 1377.59033203125; 2013.60095214844
1097; 1404.32373046875; 2014.61499023438
1098; 1413.67358398438; 2015.0693359375
1099; 1428.41943359375; 2016.96704101563
1100; 1431.28002929688; 2014.66943359375
1101; 1425.80993652344; 2009.93725585938
1102; 1442.45007324219; 2008.91040039063
1103; 1448.76220703125; 2009.73315429688
1104; 1425.74108886719; 2009.6396484375
1105; 1417.78552246094; 2009.38952636719
1106; 1420.97009277344; 2009.44213867188
1107; 1405.73400878906; 2009.61376953125
1108; 1406.50256347656; 2009.73974609375
1109; 1419.07800292969; 2009.88537597656
1110; 1398.59753417969; 2009.76391601563
1111; 1386.21447753906; 2008.94750976563
1112; 1401.44396972656; 2010.0869140625
1113; 1382.9140625; 2014.95397949219
1114; 1353.7919921875; 2018.6025390625
1115; 1350.58569335938; 2018.21484375
1116; 1296.29748535156; 2017.41345214844
1117; 1199.07080078125; 2017.45397949219
1118; 1181.58557128906; 2017.10705566406
1119; 1242.64343261719; 2016.82592773438
1120; 1291.54553222656; 2016.96789550781
1121; 1306.46411132813; 2017.10314941406
1122; 1302.97473144531; 2017.080078125
1123; 1314.787109375; 2017.03356933594
1124; 1373.48291015625; 2017.00915527344
1125; 1437.27844238281; 2016.83044433594
1126; 1463.96765136719; 2016.44262695313
1127; 1461.25817871094; 2016.6640625
1128; 1431.42456054688; 2017.79528808594
1129; 1400.43432617188; 2016.22387695313
1130; 1412.8916015625; 2010.91149902344
1131; 1443.78967285156; 2009.53442382813
1132; 1432.80847167969; 2012.50939941406
1133; 1408.43542480469; 2012.13427734375
1134; 1440.30407714844; 2012.00952148438
1135; 1488.56750488281; 2014.11840820313
1136; 1455.21130371094; 2012.66394042969
