Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 162.789121589738
Number of data points; 65220
Date; 03/06/y2021 17:02:24 -03:00
53933; 1430.94873046875; 1947.33178710938
53934; 1378.64404296875; 1947.2890625
53935; 1320.04150390625; 1950.34045410156
53936; 1292.19250488281; 1948.41369628906
53937; 1318.32275390625; 1943.84033203125
53938; 1355.23364257813; 1942.95007324219
53939; 1363.83032226563; 1943.76513671875
53940; 1346.98266601563; 1944.06591796875
53941; 1306.5595703125; 1945.08581542969
53942; 1301.60986328125; 1946.44250488281
53943; 1361.4970703125; 1947.68859863281
53944; 1400.37048339844; 1949.84973144531
53945; 1409.76062011719; 1951.6611328125
53946; 1462.78430175781; 1952.17224121094
53947; 1502.88317871094; 1952.49389648438
53948; 1441.44372558594; 1952.20227050781
53949; 1351.06872558594; 1951.50341796875
53950; 1324.06103515625; 1951.716796875
53951; 1338.75427246094; 1951.95727539063
53952; 1378.18957519531; 1951.46423339844
53953; 1449.154296875; 1951.33276367188
53954; 1500.90283203125; 1951.85144042969
53955; 1488.82995605469; 1952.20373535156
53956; 1445.1181640625; 1952.27844238281
53957; 1408.84741210938; 1951.99926757813
53958; 1357.02844238281; 1949.76184082031
53959; 1295.01953125; 1945.73083496094
53960; 1293.66564941406; 1943.61901855469
53961; 1340.42346191406; 1944.32897949219
53962; 1368.2939453125; 1944.75903320313
53963; 1374.53125; 1944.20849609375
53964; 1361.59765625; 1944.55102539063
53965; 1323.36511230469; 1945.2470703125
53966; 1271.48669433594; 1944.66540527344
53967; 1237.57678222656; 1945.35668945313
53968; 1247.64074707031; 1948.43249511719
53969; 1256.8017578125; 1947.955078125
53970; 1231.78247070313; 1944.16674804688
53971; 1224.94067382813; 1945.87353515625
53972; 1265.17004394531; 1950.40576171875
53973; 1327.61279296875; 1948.47778320313
53974; 1394.07189941406; 1945.484375
53975; 1429.90087890625; 1948.9072265625
53976; 1403.82507324219; 1952.81359863281
53977; 1343.04187011719; 1951.46826171875
53978; 1284.92907714844; 1946.83642578125
53979; 1251.54638671875; 1943.02954101563
53980; 1258.99670410156; 1943.84777832031
53981; 1300.7783203125; 1948.67687988281
53982; 1370.49157714844; 1952.02087402344
53983; 1446.36437988281; 1951.82360839844
53984; 1480.04772949219; 1950.92468261719
53985; 1464.26794433594; 1950.61706542969
53986; 1433.78295898438; 1950.59509277344
53987; 1419.56506347656; 1950.98889160156
53988; 1417.63317871094; 1951.44494628906
53989; 1398.64245605469; 1951.798828125
53990; 1388.00805664063; 1952.2470703125
53991; 1429.32409667969; 1952.43041992188
53992; 1489.73278808594; 1952.31408691406
53993; 1518.45422363281; 1952.35278320313
53994; 1493.13061523438; 1952.48937988281
53995; 1430.84692382813; 1953.17712402344
53996; 1405.89050292969; 1953.62878417969
53997; 1433.01110839844; 1950.11108398438
53998; 1455.17138671875; 1945.18395996094
53999; 1480.8232421875; 1946.98400878906
54000; 1514.99377441406; 1952.73547363281
54001; 1487.36828613281; 1954.3515625
54002; 1390.33215332031; 1953.31518554688
54003; 1293.73425292969; 1953.08081054688
54004; 1233.83752441406; 1952.89831542969
54005; 1222.6279296875; 1952.53991699219
54006; 1245.82922363281; 1952.49304199219
54007; 1230.61364746094; 1952.56030273438
54008; 1168.54504394531; 1952.22668457031
54009; 1158.04443359375; 1951.28442382813
54010; 1217.66296386719; 1950.9951171875
54011; 1280.58654785156; 1951.37280273438
54012; 1332.29895019531; 1948.96862792969
54013; 1353.15283203125; 1945.52124023438
54014; 1321.39770507813; 1947.20874023438
54015; 1288.63623046875; 1949.58801269531
54016; 1279.85888671875; 1946.2861328125
54017; 1270.16979980469; 1942.66284179688
54018; 1263.50378417969; 1942.24829101563
54019; 1253.00842285156; 1943.51123046875
54020; 1236.35229492188; 1946.92651367188
54021; 1265.1875; 1948.13293457031
54022; 1334.05334472656; 1944.50732421875
54023; 1380.671875; 1944.1796875
54024; 1400.55615234375; 1949.29821777344
54025; 1389.10534667969; 1951.06030273438
54026; 1360.150390625; 1947.45373535156
54027; 1381.60046386719; 1943.92724609375
54028; 1419.92053222656; 1944.33569335938
54029; 1412.69421386719; 1948.35571289063
54030; 1411.50109863281; 1949.73217773438
54031; 1431.28381347656; 1947.8486328125
54032; 1418.05102539063; 1949.45666503906
54033; 1377.06909179688; 1952.30383300781
54034; 1338.36657714844; 1952.28784179688
54035; 1316.60717773438; 1952.07995605469
54036; 1331.81323242188; 1950.76953125
54037; 1370.98266601563; 1946.94213867188
54038; 1403.64294433594; 1944.17810058594
54039; 1410.08422851563; 1944.06274414063
54040; 1382.95007324219; 1944.20568847656
54041; 1374.58874511719; 1943.91687011719
54042; 1424.02661132813; 1946.68579101563
54043; 1475.60144042969; 1950.63073730469
54044; 1488.34631347656; 1949.5322265625
54045; 1495.76586914063; 1947.55493164063
54046; 1518.59216308594; 1948.22473144531
54047; 1520.3974609375; 1947.47485351563
54048; 1478.88525390625; 1947.96875
54049; 1425.27941894531; 1949.54650878906
54050; 1370.68896484375; 1946.52197265625
54051; 1299.15759277344; 1944.78454589844
54052; 1237.064453125; 1948.84521484375
54053; 1205.8603515625; 1949.88012695313
54054; 1178.51171875; 1945.70471191406
54055; 1159.40100097656; 1943.30346679688
54056; 1177.01525878906; 1943.13903808594
54057; 1217.73657226563; 1944.41235351563
54058; 1278.50061035156; 1947.91809082031
54059; 1368.11743164063; 1948.28479003906
54060; 1420.6484375; 1944.57421875
54061; 1395.51574707031; 1943.53173828125
54062; 1366.27563476563; 1944.97241210938
54063; 1358.40673828125; 1944.97583007813
54064; 1343.52111816406; 1944.41088867188
54065; 1349.52453613281; 1944.29223632813
54066; 1385.8564453125; 1944.37231445313
54067; 1426.22729492188; 1944.73864746094
54068; 1447.49133300781; 1944.79455566406
54069; 1433.78771972656; 1944.52575683594
54070; 1394.67077636719; 1944.84985351563
54071; 1337.58508300781; 1945.52587890625
54072; 1282.47790527344; 1945.65002441406
54073; 1272.50927734375; 1945.42211914063
54074; 1300.83666992188; 1945.51879882813
54075; 1318.76684570313; 1945.75756835938
54076; 1310.08813476563; 1945.72875976563
54077; 1296.23767089844; 1945.45715332031
54078; 1308.7978515625; 1945.1904296875
54079; 1355.53735351563; 1945.23303222656
54080; 1395.99633789063; 1945.43774414063
54081; 1388.62060546875; 1945.2255859375
54082; 1351.56689453125; 1944.44653320313
54083; 1329.748046875; 1945.21105957031
54084; 1319.51318359375; 1949.40002441406
54085; 1308.25573730469; 1953.38317871094
54086; 1324.63232421875; 1953.69213867188
54087; 1365.65734863281; 1952.77001953125
54088; 1396.67590332031; 1952.65710449219
54089; 1404.60461425781; 1952.60290527344
54090; 1387.01147460938; 1952.54162597656
54091; 1359.814453125; 1952.5634765625
54092; 1331.50622558594; 1952.55358886719
54093; 1295.5556640625; 1953.25598144531
54094; 1268.73278808594; 1952.81384277344
54095; 1248.63330078125; 1948.28601074219
54096; 1226.54956054688; 1944.87805175781
54097; 1223.41516113281; 1948.42065429688
54098; 1219.80651855469; 1953.30090332031
54099; 1211.57092285156; 1953.95239257813
54100; 1260.06677246094; 1953.22338867188
54101; 1345.06213378906; 1953.5693359375
54102; 1391.37817382813; 1954.10144042969
54103; 1402.18884277344; 1954.17626953125
54104; 1378.79675292969; 1954.19104003906
54105; 1323.41174316406; 1954.47998046875
54106; 1323.13623046875; 1954.57434082031
54107; 1393.62719726563; 1954.33959960938
54108; 1435.34680175781; 1954.48767089844
54109; 1434.12023925781; 1954.63208007813
54110; 1439.29064941406; 1954.3603515625
54111; 1439.38916015625; 1954.45458984375
54112; 1436.05407714844; 1952.88012695313
54113; 1461.75610351563; 1948.62329101563
54114; 1477.10021972656; 1945.890625
54115; 1417.60021972656; 1945.25634765625
54116; 1343.45825195313; 1945.92529296875
54117; 1366.21215820313; 1949.39685058594
54118; 1438.37609863281; 1950.78051757813
54119; 1460.57299804688; 1949.54418945313
54120; 1470.41381835938; 1951.47583007813
54121; 1501.81018066406; 1951.63586425781
54122; 1497.87976074219; 1949.03735351563
54123; 1437.72692871094; 1950.34020996094
54124; 1363.26733398438; 1950.31408691406
54125; 1308.41564941406; 1947.89672851563
54126; 1276.69409179688; 1949.77319335938
54127; 1263.31433105469; 1950.68908691406
54128; 1280.84313964844; 1948.89770507813
54129; 1330.85485839844; 1950.07470703125
54130; 1365.51489257813; 1949.64184570313
54131; 1369.5576171875; 1945.72509765625
54132; 1371.95642089844; 1944.67883300781
54133; 1348.49169921875; 1945.8671875
54134; 1300.70446777344; 1945.98449707031
54135; 1283.85754394531; 1945.89428710938
54136; 1273.83825683594; 1945.796875
54137; 1229.99230957031; 1944.99926757813
54138; 1196.50231933594; 1944.88403320313
54139; 1214.23718261719; 1947.0068359375
54140; 1260.08422851563; 1948.748046875
54141; 1293.68920898438; 1949.07373046875
54142; 1307.13317871094; 1950.95056152344
54143; 1309.97204589844; 1951.70373535156
54144; 1310.09594726563; 1950.88269042969
54145; 1320.15417480469; 1952.79040527344
54146; 1327.4609375; 1952.64416503906
54147; 1318.04455566406; 1947.71948242188
54148; 1316.87768554688; 1944.68664550781
54149; 1335.68615722656; 1947.00964355469
54150; 1349.60107421875; 1951.96704101563
54151; 1342.87084960938; 1952.79223632813
54152; 1323.55627441406; 1948.22583007813
54153; 1299.20764160156; 1945.49645996094
54154; 1283.44616699219; 1946.34375
54155; 1310.81640625; 1947.20263671875
54156; 1392.9306640625; 1946.98254394531
54157; 1470.67553710938; 1946.77807617188
54158; 1494.20593261719; 1948.5048828125
54159; 1499.26721191406; 1949.52404785156
54160; 1491.1982421875; 1948.53576660156
54161; 1428.56164550781; 1950.8408203125
54162; 1353.03588867188; 1952.8740234375
54163; 1323.87219238281; 1950.74987792969
54164; 1313.4208984375; 1951.91430664063
54165; 1278.17321777344; 1953.4423828125
54166; 1241.31213378906; 1950.56420898438
54167; 1251.76220703125; 1950.98461914063
54168; 1290.97216796875; 1951.81201171875
54169; 1324.41491699219; 1947.06201171875
54170; 1374.44506835938; 1946.09753417969
54171; 1428.30358886719; 1952.37658691406
54172; 1450.27526855469; 1955.83154296875
54173; 1461.87829589844; 1952.056640625
54174; 1469.36987304688; 1947.15258789063
54175; 1461.05908203125; 1946.1572265625
54176; 1475.29821777344; 1946.0556640625
54177; 1511.31921386719; 1945.4052734375
54178; 1467.38537597656; 1948.63854980469
54179; 1324.92822265625; 1952.20874023438
54180; 1214.62255859375; 1950.58935546875
54181; 1208.25720214844; 1950.4423828125
54182; 1258.20349121094; 1954.49548339844
54183; 1297.83471679688; 1956.01623535156
54184; 1308.39294433594; 1954.86901855469
54185; 1315.97387695313; 1954.59509277344
54186; 1340.03295898438; 1954.70288085938
54187; 1392.84094238281; 1954.60241699219
54188; 1437.45166015625; 1954.775390625
54189; 1422.00903320313; 1954.81982421875
54190; 1402.45153808594; 1954.716796875
54191; 1434.85705566406; 1955.36560058594
54192; 1481.87036132813; 1954.27416992188
54193; 1499.71362304688; 1949.01110839844
54194; 1481.21545410156; 1946.2236328125
54195; 1451.15100097656; 1950.98742675781
54196; 1432.18981933594; 1955.9091796875
54197; 1430.56237792969; 1955.76306152344
54198; 1424.66491699219; 1954.55932617188
54199; 1374.79992675781; 1954.51647949219
54200; 1298.95471191406; 1954.44592285156
54201; 1247.02233886719; 1954.26928710938
54202; 1247.48913574219; 1954.39794921875
54203; 1306.24072265625; 1954.71301269531
54204; 1381.21203613281; 1954.77746582031
54205; 1410.66223144531; 1954.48498535156
54206; 1379.74340820313; 1954.28894042969
54207; 1331.84924316406; 1954.46313476563
54208; 1311.33337402344; 1954.7470703125
54209; 1314.88818359375; 1954.51696777344
54210; 1319.08825683594; 1954.15063476563
54211; 1321.56799316406; 1954.0166015625
54212; 1324.66479492188; 1951.3203125
54213; 1319.15576171875; 1947.00866699219
54214; 1308.60034179688; 1948.62634277344
54215; 1303.99255371094; 1953.20654296875
54216; 1314.26513671875; 1951.18725585938
54217; 1336.48669433594; 1949.04638671875
54218; 1345.1728515625; 1951.99072265625
54219; 1346.29089355469; 1950.76257324219
54220; 1360.71215820313; 1948.41906738281
54221; 1364.66027832031; 1952.01391601563
54222; 1341.115234375; 1951.62438964844
54223; 1304.79565429688; 1946.00756835938
54224; 1287.00390625; 1947.89916992188
54225; 1310.84875488281; 1954.03833007813
54226; 1342.62841796875; 1952.07153320313
54227; 1348.04541015625; 1946.09155273438
54228; 1336.71691894531; 1944.84399414063
54229; 1324.13012695313; 1945.865234375
54230; 1323.04187011719; 1946.25500488281
54231; 1311.43115234375; 1947.09313964844
54232; 1265.45947265625; 1947.5146484375
54233; 1241.302734375; 1947.02575683594
54234; 1271.34399414063; 1946.76379394531
54235; 1291.5380859375; 1946.75646972656
54236; 1279.61193847656; 1946.14123535156
54237; 1270.69055175781; 1946.04663085938
54238; 1265.98388671875; 1948.90698242188
54239; 1265.88293457031; 1951.15454101563
54240; 1270.1416015625; 1950.19958496094
54241; 1251.66247558594; 1951.91772460938
54242; 1235.13366699219; 1953.97888183594
54243; 1280.06506347656; 1951.51037597656
54244; 1340.51440429688; 1951.10400390625
54245; 1330.28662109375; 1952.00842285156
54246; 1296.03503417969; 1950.19519042969
54247; 1329.14233398438; 1951.36608886719
54248; 1395.23522949219; 1952.98852539063
54249; 1401.37512207031; 1949.40832519531
54250; 1383.33178710938; 1946.47766113281
54251; 1443.21264648438; 1947.05444335938
54252; 1537.95324707031; 1947.46008300781
54253; 1582.30249023438; 1947.58312988281
54254; 1595.33032226563; 1947.20397949219
54255; 1591.15405273438; 1946.03405761719
54256; 1564.63830566406; 1948.56262207031
54257; 1545.80969238281; 1952.58459472656
54258; 1541.99841308594; 1951.35717773438
54259; 1529.98120117188; 1950.32470703125
54260; 1499.30834960938; 1951.99072265625
54261; 1462.80554199219; 1949.96411132813
54262; 1453.08605957031; 1949.48974609375
54263; 1478.29956054688; 1953.19409179688
54264; 1489.72082519531; 1951.24426269531
54265; 1463.39428710938; 1947.35046386719
54266; 1445.15625; 1950.7353515625
54267; 1448.43249511719; 1953.34155273438
54268; 1447.71435546875; 1949.14978027344
54269; 1442.54467773438; 1945.81860351563
54270; 1421.29284667969; 1946.25463867188
54271; 1390.87414550781; 1946.84875488281
54272; 1376.35925292969; 1947.17529296875
54273; 1369.81457519531; 1947.11511230469
54274; 1387.45324707031; 1945.66955566406
54275; 1417.66064453125; 1946.41735839844
54276; 1406.32531738281; 1950.51745605469
54277; 1392.17053222656; 1951.037109375
54278; 1425.42553710938; 1949.55603027344
54279; 1447.09252929688; 1952.47497558594
54280; 1419.8154296875; 1952.80859375
54281; 1401.93127441406; 1947.634765625
54282; 1409.61389160156; 1945.64172363281
54283; 1391.94226074219; 1947.41967773438
54284; 1348.05688476563; 1948.05041503906
54285; 1296.13317871094; 1947.6865234375
54286; 1233.52392578125; 1947.75622558594
54287; 1207.24377441406; 1948.05102539063
54288; 1233.58972167969; 1948.205078125
54289; 1236.53271484375; 1948.40466308594
54290; 1190.92431640625; 1948.32336425781
54291; 1142.56262207031; 1947.56433105469
54292; 1129.68933105469; 1948.62902832031
54293; 1161.51647949219; 1953.11389160156
54294; 1189.07824707031; 1956.69787597656
54295; 1177.32678222656; 1956.65087890625
54296; 1178.6875; 1955.93432617188
54297; 1228.83483886719; 1956.02587890625
54298; 1264.98596191406; 1955.95959472656
54299; 1239.45227050781; 1955.80676269531
54300; 1213.60876464844; 1955.85571289063
54301; 1241.4462890625; 1955.96618652344
54302; 1281.37414550781; 1956.11645507813
54303; 1285.85083007813; 1956.22766113281
54304; 1250.89636230469; 1956.19750976563
54305; 1178.56774902344; 1956.03466796875
54306; 1107.447265625; 1955.7099609375
54307; 1120.32531738281; 1955.78466796875
54308; 1226.15734863281; 1957.01477050781
54309; 1335.71740722656; 1956.10986328125
54310; 1385.5205078125; 1950.64562988281
54311; 1391.01831054688; 1948.44396972656
54312; 1402.20874023438; 1951.69348144531
54313; 1439.99743652344; 1951.35754394531
54314; 1464.02734375; 1950.46740722656
54315; 1444.21899414063; 1952.98425292969
54316; 1419.19091796875; 1951.95336914063
54317; 1403.57946777344; 1951.41662597656
54318; 1363.22961425781; 1954.22387695313
54319; 1312.93713378906; 1952.85864257813
54320; 1280.37573242188; 1951.38842773438
54321; 1251.75866699219; 1952.22900390625
54322; 1219.58410644531; 1950.35034179688
54323; 1198.82263183594; 1951.36877441406
54324; 1209.10803222656; 1954.73193359375
54325; 1243.44079589844; 1952.21606445313
54326; 1275.6826171875; 1950.20581054688
54327; 1302.0029296875; 1954.34155273438
54328; 1331.27966308594; 1957.30554199219
54329; 1357.97143554688; 1954.6025390625
54330; 1366.3046875; 1949.18872070313
54331; 1375.59790039063; 1946.28723144531
54332; 1421.23303222656; 1947.55749511719
54333; 1464.46765136719; 1948.92333984375
54334; 1454.12744140625; 1949.26867675781
54335; 1419.72546386719; 1950.86059570313
54336; 1395.40734863281; 1951.1728515625
54337; 1390.4912109375; 1948.29931640625
54338; 1405.58520507813; 1947.46496582031
54339; 1397.48498535156; 1952.50463867188
54340; 1347.99450683594; 1956.28955078125
54341; 1297.03747558594; 1953.52319335938
54342; 1270.88049316406; 1952.87353515625
54343; 1274.79553222656; 1955.21789550781
54344; 1289.6806640625; 1952.90869140625
54345; 1289.73901367188; 1952.18017578125
54346; 1280.71520996094; 1955.24426269531
54347; 1279.10534667969; 1952.81018066406
54348; 1278.22021484375; 1947.69555664063
54349; 1237.58850097656; 1947.14929199219
54350; 1178.87634277344; 1948.38403320313
54351; 1207.59619140625; 1948.26684570313
54352; 1309.80346679688; 1947.52526855469
54353; 1351.87377929688; 1948.56115722656
54354; 1321.59606933594; 1951.93737792969
54355; 1312.77307128906; 1952.41015625
54356; 1343.95422363281; 1950.98876953125
54357; 1366.23095703125; 1953.3984375
54358; 1362.12048339844; 1953.0615234375
54359; 1368.21643066406; 1948.65795898438
54360; 1419.40148925781; 1951.0634765625
54361; 1478.61083984375; 1955.06799316406
54362; 1476.58813476563; 1951.9423828125
54363; 1427.13500976563; 1951.44958496094
54364; 1399.27770996094; 1955.11364746094
54365; 1388.84301757813; 1953.18334960938
54366; 1350.49389648438; 1951.39575195313
54367; 1304.97326660156; 1955.58837890625
54368; 1295.3544921875; 1956.18737792969
54369; 1316.94287109375; 1950.56140136719
54370; 1345.87451171875; 1947.21313476563
54371; 1370.94396972656; 1947.76208496094
54372; 1398.67822265625; 1948.86096191406
54373; 1432.36596679688; 1950.68615722656
54374; 1449.46105957031; 1951.9130859375
54375; 1443.00927734375; 1952.64331054688
54376; 1419.02111816406; 1954.9306640625
54377; 1357.38732910156; 1953.64306640625
54378; 1294.48986816406; 1950.67163085938
54379; 1293.72497558594; 1954.10595703125
54380; 1296.97875976563; 1955.12719726563
54381; 1247.79699707031; 1949.21826171875
54382; 1210.10949707031; 1949.55529785156
54383; 1216.888671875; 1956.08178710938
54384; 1245.63098144531; 1957.97583007813
54385; 1305.53796386719; 1956.61437988281
54386; 1355.96179199219; 1957.10607910156
54387; 1336.36328125; 1957.0869140625
54388; 1321.32592773438; 1953.48022460938
54389; 1364.74072265625; 1948.76696777344
54390; 1378.54699707031; 1947.22058105469
54391; 1358.32946777344; 1950.40283203125
54392; 1394.89526367188; 1955.49853515625
54393; 1467.28698730469; 1957.62866210938
54394; 1496.89978027344; 1956.814453125
54395; 1487.77502441406; 1956.32653808594
54396; 1478.47961425781; 1956.45788574219
54397; 1487.21728515625; 1956.38098144531
54398; 1517.291015625; 1956.30895996094
54399; 1530.79736328125; 1956.3427734375
54400; 1496.47338867188; 1956.35791015625
54401; 1452.83288574219; 1956.35620117188
54402; 1444.0498046875; 1956.41162109375
54403; 1453.50183105469; 1956.48767089844
54404; 1448.78076171875; 1956.27783203125
54405; 1459.44982910156; 1956.41735839844
54406; 1506.25598144531; 1957.21801757813
54407; 1513.78125; 1955.13195800781
54408; 1462.84643554688; 1949.91418457031
54409; 1432.12268066406; 1949.20812988281
54410; 1415.35229492188; 1954.29077148438
54411; 1381.31945800781; 1957.54943847656
54412; 1357.71765136719; 1955.42749023438
54413; 1326.19677734375; 1950.28479003906
54414; 1288.23193359375; 1948.41906738281
54415; 1288.63745117188; 1953.27758789063
54416; 1302.37805175781; 1956.54858398438
54417; 1304.40625; 1951.84985351563
54418; 1303.80126953125; 1948.40563964844
54419; 1294.62927246094; 1953.23937988281
54420; 1302.34033203125; 1956.9736328125
54421; 1341.05993652344; 1952.74353027344
54422; 1363.02856445313; 1949.57507324219
54423; 1346.89233398438; 1953.61267089844
54424; 1327.2841796875; 1956.34692382813
54425; 1338.33190917969; 1952.9912109375
54426; 1370.55187988281; 1950.23742675781
54427; 1372.34411621094; 1950.50109863281
54428; 1334.38537597656; 1950.36743164063
54429; 1325.26086425781; 1949.98413085938
54430; 1384.27319335938; 1950.0869140625
54431; 1459.38159179688; 1949.83935546875
54432; 1483.56811523438; 1951.21337890625
54433; 1459.33129882813; 1953.74450683594
54434; 1437.48754882813; 1953.51281738281
54435; 1435.62866210938; 1953.99694824219
54436; 1420.85034179688; 1956.29162597656
54437; 1365.50231933594; 1954.47277832031
54438; 1286.40026855469; 1953.04907226563
54439; 1224.21899414063; 1954.99841308594
54440; 1205.43151855469; 1953.89172363281
54441; 1214.00793457031; 1953.47045898438
54442; 1226.94799804688; 1955.99597167969
54443; 1262.80969238281; 1954.59777832031
54444; 1301.09313964844; 1953.74072265625
54445; 1265.0302734375; 1956.80944824219
54446; 1177.22778320313; 1954.95458984375
54447; 1142.6650390625; 1949.76684570313
54448; 1170.5849609375; 1948.89013671875
54449; 1209.48461914063; 1949.25024414063
54450; 1254.22314453125; 1949.75073242188
54451; 1303.84484863281; 1953.14660644531
54452; 1328.03881835938; 1954.30993652344
54453; 1324.06555175781; 1952.83081054688
54454; 1331.39733886719; 1954.99609375
54455; 1355.44860839844; 1956.11938476563
54456; 1394.46911621094; 1953.82592773438
54457; 1465.93859863281; 1954.56042480469
54458; 1524.38879394531; 1954.81994628906
54459; 1519.53332519531; 1952.86938476563
54460; 1478.17761230469; 1954.40576171875
54461; 1449.271484375; 1955.21630859375
54462; 1439.81091308594; 1951.73547363281
54463; 1420.63891601563; 1949.59753417969
54464; 1402.12243652344; 1950.54077148438
54465; 1425.71301269531; 1951.04260253906
54466; 1477.87341308594; 1950.05505371094
54467; 1512.90258789063; 1951.30810546875
54468; 1492.46533203125; 1956.02612304688
54469; 1421.10217285156; 1958.79956054688
54470; 1386.01452636719; 1957.85766601563
54471; 1434.15234375; 1957.18359375
54472; 1498.93957519531; 1957.43505859375
54473; 1510.3828125; 1957.1103515625
54474; 1472.30578613281; 1956.86547851563
54475; 1446.93774414063; 1957.11889648438
54476; 1466.49780273438; 1957.21887207031
54477; 1486.00903320313; 1957.17419433594
54478; 1457.74328613281; 1957.24560546875
54479; 1400.25549316406; 1957.34655761719
54480; 1369.28063964844; 1957.42333984375
54481; 1371.75622558594; 1957.43383789063
54482; 1348.26196289063; 1957.30480957031
54483; 1288.39697265625; 1957.53564453125
54484; 1256.77001953125; 1958.25183105469
54485; 1254.06164550781; 1956.82983398438
54486; 1238.47900390625; 1952.67602539063
54487; 1217.36486816406; 1950.31457519531
54488; 1195.07592773438; 1950.45031738281
54489; 1193.16381835938; 1950.34948730469
54490; 1248.78637695313; 1950.36694335938
54491; 1322.22900390625; 1950.17834472656
54492; 1367.67346191406; 1950.67724609375
54493; 1385.26623535156; 1954.66101074219
54494; 1358.18896484375; 1958.76062011719
54495; 1304.72204589844; 1958.97302246094
54496; 1280.65014648438; 1957.91870117188
54497; 1285.31384277344; 1957.79663085938
54498; 1306.12487792969; 1957.79931640625
54499; 1362.96728515625; 1957.82397460938
54500; 1438.67321777344; 1958.01428222656
54501; 1472.95947265625; 1957.92687988281
54502; 1460.50988769531; 1957.62561035156
54503; 1455.13208007813; 1958.1201171875
54504; 1438.0732421875; 1958.26379394531
54505; 1374.57751464844; 1954.67724609375
54506; 1329.94482421875; 1950.51452636719
54507; 1313.54626464844; 1952.57385253906
54508; 1266.82739257813; 1957.548828125
54509; 1217.53918457031; 1958.46203613281
54510; 1203.73120117188; 1957.6513671875
54511; 1220.23400878906; 1958.33386230469
54512; 1262.02392578125; 1956.16186523438
54513; 1318.45947265625; 1952.30139160156
54514; 1385.29321289063; 1953.85620117188
54515; 1436.62683105469; 1955.59545898438
54516; 1439.4345703125; 1953.15759277344
54517; 1413.11401367188; 1954.06188964844
54518; 1373.81420898438; 1956.33349609375
54519; 1339.97863769531; 1955.63171386719
54520; 1360.30773925781; 1956.49609375
54521; 1413.67260742188; 1956.35668945313
54522; 1441.357421875; 1952.25219726563
54523; 1451.60632324219; 1949.86193847656
54524; 1468.62719726563; 1950.40002441406
54525; 1473.48278808594; 1950.83276367188
54526; 1425.62854003906; 1951.11999511719
54527; 1315.29638671875; 1950.84045410156
54528; 1201.06726074219; 1950.548828125
54529; 1161.55895996094; 1953.02185058594
54530; 1209.53540039063; 1955.15441894531
54531; 1301.78442382813; 1954.45629882813
54532; 1397.23254394531; 1955.55236816406
54533; 1460.50964355469; 1955.93298339844
54534; 1485.03784179688; 1953.20788574219
54535; 1502.4326171875; 1954.51098632813
54536; 1511.04638671875; 1956.67932128906
54537; 1472.84252929688; 1954.30395507813
54538; 1376.82702636719; 1954.27551269531
54539; 1288.03247070313; 1955.412109375
54540; 1300.51538085938; 1953.56604003906
54541; 1381.85620117188; 1954.42944335938
54542; 1435.22814941406; 1955.25427246094
54543; 1475.22924804688; 1951.28894042969
54544; 1545.84118652344; 1948.93103027344
54545; 1610.41125488281; 1950.27844238281
54546; 1619.9599609375; 1951.17639160156
54547; 1583.57604980469; 1950.39221191406
54548; 1525.78002929688; 1950.10717773438
54549; 1447.986328125; 1953.60278320313
54550; 1377.40905761719; 1957.07666015625
54551; 1363.10009765625; 1953.88110351563
54552; 1398.38708496094; 1949.98999023438
54553; 1417.86364746094; 1953.58471679688
54554; 1365.28515625; 1957.568359375
54555; 1255.25573730469; 1955.76647949219
54556; 1161.95825195313; 1954.93493652344
54557; 1111.38610839844; 1955.26403808594
54558; 1079.08850097656; 1953.31298828125
54559; 1090.115234375; 1954.26013183594
54560; 1155.13232421875; 1955.31762695313
54561; 1205.78344726563; 1951.44873046875
54562; 1212.50354003906; 1949.17492675781
54563; 1206.51782226563; 1950.38464355469
54564; 1182.98571777344; 1950.68115234375
54565; 1137.49768066406; 1950.01318359375
54566; 1099.5009765625; 1949.50646972656
54567; 1078.71374511719; 1948.65966796875
54568; 1078.81335449219; 1948.03503417969
54569; 1104.69128417969; 1950.97094726563
54570; 1151.99560546875; 1955.8251953125
54571; 1197.22241210938; 1954.55078125
54572; 1193.82934570313; 1949.13610839844
54573; 1170.46728515625; 1950.21594238281
54574; 1197.24011230469; 1956.1103515625
54575; 1244.53198242188; 1955.70812988281
54576; 1275.06176757813; 1950.38415527344
54577; 1323.794921875; 1950.68591308594
54578; 1397.91967773438; 1954.28186035156
54579; 1461.48889160156; 1953.63732910156
54580; 1507.22424316406; 1953.26940917969
54581; 1556.60131835938; 1954.79174804688
54582; 1594.41333007813; 1952.30786132813
54583; 1579.07922363281; 1949.06005859375
54584; 1518.52880859375; 1949.58715820313
54585; 1451.32214355469; 1949.66625976563
54586; 1414.39685058594; 1948.61389160156
54587; 1445.2958984375; 1951.4609375
54588; 1520.01989746094; 1956.63488769531
54589; 1563.56286621094; 1958.27307128906
54590; 1535.26513671875; 1957.232421875
54591; 1453.70629882813; 1957.08288574219
54592; 1390.96789550781; 1957.44287109375
54593; 1382.88244628906; 1957.29089355469
54594; 1382.29846191406; 1956.99523925781
54595; 1363.56396484375; 1956.96008300781
54596; 1328.7978515625; 1957.06274414063
54597; 1278.34265136719; 1956.95947265625
54598; 1255.60473632813; 1956.7861328125
