Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 14.97600014625
Number of data points; 6000
Date; 01/06/y2021 18:24:56 -03:00
4796; 1338.96862792969; 1935.14526367188
4797; 1508.72766113281; 1934.69958496094
4798; 1677.94836425781; 1934.85046386719
4799; 1716.83020019531; 1934.99047851563
4800; 1633.89025878906; 1935.10668945313
4801; 1503.93640136719; 1935.21313476563
4802; 1420.37170410156; 1935.22644042969
4803; 1439.57312011719; 1934.94995117188
4804; 1488.19689941406; 1934.49670410156
4805; 1477.29138183594; 1934.16467285156
4806; 1452.15698242188; 1934.19189453125
4807; 1471.13623046875; 1934.23620605469
4808; 1476.1181640625; 1934.01989746094
4809; 1423.80529785156; 1934.20788574219
4810; 1362.77844238281; 1932.6435546875
4811; 1327.73474121094; 1927.29553222656
4812; 1310.60290527344; 1925.37756347656
4813; 1257.41540527344; 1930.03918457031
4814; 1135.1962890625; 1930.83740234375
4815; 1038.94665527344; 1928.009765625
4816; 1033.15441894531; 1930.73913574219
4817; 1035.56860351563; 1931.97192382813
4818; 994.167053222656; 1927.42797851563
4819; 980.605590820313; 1927.93078613281
4820; 1049.07043457031; 1931.91198730469
4821; 1152.63415527344; 1931.45263671875
4822; 1256.974609375; 1932.48669433594
4823; 1324.91638183594; 1935.74572753906
4824; 1259.15649414063; 1933.37646484375
4825; 1116.93212890625; 1930.51330566406
4826; 1087.71594238281; 1933.56823730469
4827; 1201.94372558594; 1936.37316894531
4828; 1357.41101074219; 1936.70715332031
4829; 1464.59619140625; 1937.19213867188
4830; 1500.28625488281; 1934.35192871094
4831; 1517.33410644531; 1928.60705566406
4832; 1562.68383789063; 1926.56726074219
4833; 1645.69213867188; 1928.18786621094
4834; 1733.55419921875; 1928.80261230469
4835; 1734.44982910156; 1927.11328125
4836; 1609.30346679688; 1926.68505859375
4837; 1470.36474609375; 1930.01025390625
4838; 1451.17333984375; 1930.86315917969
4839; 1546.7763671875; 1927.99267578125
4840; 1650.59533691406; 1929.10986328125
4841; 1665.28137207031; 1929.79431152344
4842; 1582.373046875; 1925.54248046875
4843; 1509.30615234375; 1926.28100585938
4844; 1535.47729492188; 1930.41845703125
4845; 1571.86962890625; 1928.76403808594
4846; 1479.59997558594; 1927.70581054688
4847; 1260.62524414063; 1929.76025390625
4848; 1002.15252685547; 1927.44970703125
4849; 803.147216796875; 1923.8251953125
4850; 757.404846191406; 1923.92785644531
4851; 901.932922363281; 1925.08447265625
4852; 1133.384765625; 1925.677734375
4853; 1222.21850585938; 1925.52136230469
4854; 1087.8515625; 1926.90002441406
4855; 897.335815429688; 1931.52124023438
4856; 810.092224121094; 1933.22814941406
4857; 890.708190917969; 1932.0830078125
4858; 1114.51318359375; 1933.87939453125
4859; 1340.30993652344; 1933.89868164063
4860; 1474.97607421875; 1931.96936035156
4861; 1531.36450195313; 1933.1259765625
4862; 1525.27014160156; 1932.87280273438
4863; 1503.72619628906; 1932.72595214844
4864; 1520.49755859375; 1935.17248535156
4865; 1513.97033691406; 1932.80920410156
4866; 1394.50207519531; 1929.96667480469
4867; 1251.64331054688; 1932.71997070313
4868; 1236.75769042969; 1931.81274414063
4869; 1315.02136230469; 1926.18444824219
4870; 1389.93530273438; 1924.30554199219
4871; 1442.97216796875; 1925.22143554688
4872; 1472.45141601563; 1924.38525390625
4873; 1503.85302734375; 1923.41015625
4874; 1519.15124511719; 1925.80541992188
4875; 1426.55773925781; 1928.09020996094
4876; 1252.48901367188; 1927.45336914063
4877; 1176.00134277344; 1928.60595703125
4878; 1305.26416015625; 1929.27575683594
4879; 1539.583984375; 1926.71118164063
4880; 1696.90734863281; 1927.22497558594
4881; 1709.63879394531; 1928.984375
4882; 1633.57250976563; 1927.31872558594
4883; 1515.51232910156; 1926.62280273438
4884; 1368.96264648438; 1928.14440917969
4885; 1216.60095214844; 1928.94299316406
4886; 1074.99548339844; 1929.33447265625
4887; 983.769287109375; 1930.03601074219
4888; 958.976928710938; 1930.79174804688
4889; 931.721862792969; 1931.38037109375
4890; 868.3740234375; 1931.01831054688
4891; 846.729431152344; 1931.513671875
4892; 968.403503417969; 1935.92456054688
4893; 1204.43078613281; 1940.66430664063
4894; 1408.84301757813; 1940.93664550781
4895; 1525.77062988281; 1939.35754394531
4896; 1586.05822753906; 1938.82543945313
4897; 1601.68981933594; 1938.41271972656
4898; 1612.82312011719; 1938.05541992188
4899; 1648.82397460938; 1938.04333496094
4900; 1692.94665527344; 1937.53283691406
4901; 1707.5634765625; 1936.47253417969
4902; 1609.2578125; 1935.61010742188
4903; 1431.34936523438; 1935.20178222656
4904; 1358.53454589844; 1935.05346679688
4905; 1445.35864257813; 1934.64135742188
4906; 1586.04809570313; 1934.35693359375
4907; 1673.98498535156; 1934.5009765625
4908; 1660.97680664063; 1931.84240722656
4909; 1593.26025390625; 1926.82629394531
4910; 1539.26391601563; 1927.50524902344
4911; 1487.44348144531; 1932.4306640625
4912; 1421.61657714844; 1931.38159179688
4913; 1370.82104492188; 1928.78845214844
4914; 1324.44604492188; 1931.71240234375
4915; 1263.74731445313; 1931.6474609375
4916; 1221.39221191406; 1928.46020507813
4917; 1211.74621582031; 1930.41430664063
4918; 1226.12365722656; 1931.90344238281
4919; 1245.95629882813; 1931.23400878906
4920; 1209.56982421875; 1932.95581054688
4921; 1099.94592285156; 1931.97998046875
4922; 967.455444335938; 1931.03552246094
4923; 847.5009765625; 1934.9072265625
4924; 781.51904296875; 1934.64392089844
4925; 790.848449707031; 1931.99462890625
4926; 873.775939941406; 1936.19067382813
4927; 1035.59704589844; 1939.77319335938
4928; 1190.10546875; 1935.67016601563
4929; 1272.33337402344; 1930.71520996094
4930; 1374.99951171875; 1930.03295898438
4931; 1526.23645019531; 1930.73474121094
4932; 1610.03564453125; 1930.04113769531
4933; 1587.71557617188; 1930.39660644531
4934; 1550.88659667969; 1933.86987304688
4935; 1548.52807617188; 1935.60852050781
4936; 1544.75756835938; 1931.79309082031
4937; 1536.94165039063; 1927.31213378906
4938; 1544.73278808594; 1928.48217773438
4939; 1528.57373046875; 1933.23657226563
4940; 1441.85510253906; 1933.46350097656
4941; 1322.86828613281; 1928.12548828125
4942; 1260.45104980469; 1924.82141113281
4943; 1290.67053222656; 1927.87414550781
4944; 1378.28442382813; 1932.64343261719
4945; 1483.27697753906; 1932.15014648438
4946; 1586.23718261719; 1927.95141601563
4947; 1650.7802734375; 1925.90173339844
4948; 1634.70739746094; 1925.80639648438
4949; 1534.84802246094; 1925.7587890625
4950; 1405.03466796875; 1926.09118652344
4951; 1316.75842285156; 1926.04272460938
4952; 1279.76647949219; 1926.86437988281
4953; 1261.30200195313; 1931.06237792969
4954; 1248.96069335938; 1933.50769042969
4955; 1251.21118164063; 1932.16979980469
4956; 1275.52917480469; 1934.66162109375
4957; 1296.08044433594; 1937.20239257813
4958; 1293.39086914063; 1933.09326171875
4959; 1286.22302246094; 1932.39892578125
4960; 1273.43798828125; 1937.50390625
4961; 1254.08020019531; 1936.82971191406
4962; 1263.66345214844; 1933.83215332031
4963; 1336.33715820313; 1937.06188964844
4964; 1444.23889160156; 1938.36950683594
4965; 1508.09680175781; 1933.47229003906
4966; 1516.01721191406; 1930.76867675781
4967; 1509.26599121094; 1931.77648925781
4968; 1500.30236816406; 1932.02282714844
4969; 1489.90490722656; 1931.25549316406
4970; 1433.197265625; 1930.40344238281
4971; 1272.62109375; 1930.64758300781
4972; 1065.29187011719; 1933.76428222656
4973; 958.564086914063; 1935.65344238281
4974; 1053.39147949219; 1933.66186523438
4975; 1298.13720703125; 1933.92114257813
4976; 1517.85864257813; 1934.70727539063
4977; 1581.33813476563; 1931.61840820313
4978; 1498.71301269531; 1931.84020996094
4979; 1375.86157226563; 1934.3818359375
4980; 1297.04711914063; 1931.30017089844
4981; 1252.50695800781; 1927.29516601563
4982; 1222.37927246094; 1927.57189941406
4983; 1211.72473144531; 1928.79675292969
4984; 1204.21704101563; 1928.71130371094
4985; 1222.17797851563; 1928.39611816406
4986; 1268.95007324219; 1929.05322265625
4987; 1262.048828125; 1929.58532714844
4988; 1207.89123535156; 1928.83459472656
4989; 1233.58508300781; 1930.22155761719
4990; 1362.53503417969; 1935.27209472656
4991; 1434.87109375; 1938.935546875
4992; 1335.88171386719; 1939.0634765625
4993; 1166.43530273438; 1938.55200195313
4994; 1115.02355957031; 1938.67297363281
4995; 1250.20129394531; 1939.08166503906
4996; 1415.56713867188; 1939.44177246094
4997; 1421.82373046875; 1939.23071289063
4998; 1319.63854980469; 1938.75524902344
4999; 1275.22009277344; 1938.78039550781
5000; 1355.84643554688; 1938.98107910156
5001; 1540.82495117188; 1938.79223632813
5002; 1737.78039550781; 1938.29919433594
5003; 1815.99731445313; 1937.79736328125
5004; 1735.04138183594; 1937.97875976563
5005; 1576.52856445313; 1937.17175292969
5006; 1425.4140625; 1932.34118652344
5007; 1321.43835449219; 1927.9091796875
5008; 1297.0009765625; 1930.05786132813
5009; 1337.35131835938; 1933.90185546875
5010; 1373.77966308594; 1934.08508300781
5011; 1385.10900878906; 1932.99072265625
5012; 1390.57275390625; 1930.32934570313
5013; 1354.23840332031; 1927.85339355469
5014; 1262.53051757813; 1930.12316894531
5015; 1200.46203613281; 1930.86694335938
5016; 1187.00524902344; 1928.07690429688
5017; 1146.70532226563; 1930.13195800781
5018; 1117.39123535156; 1932.43115234375
5019; 1203.10852050781; 1927.81164550781
5020; 1328.49816894531; 1924.43872070313
5021; 1303.60119628906; 1928.99462890625
5022; 1138.84204101563; 1935.18994140625
5023; 1039.259765625; 1934.60400390625
5024; 1103.38195800781; 1929.83581542969
5025; 1286.58801269531; 1928.92761230469
5026; 1490.26184082031; 1931.14770507813
5027; 1548.46215820313; 1932.17163085938
5028; 1394.82958984375; 1932.41955566406
5029; 1202.79382324219; 1932.83813476563
5030; 1160.17163085938; 1933.25036621094
5031; 1243.45642089844; 1933.3349609375
5032; 1348.28857421875; 1934.20520019531
5033; 1436.33337402344; 1937.78479003906
5034; 1478.36682128906; 1939.04870605469
5035; 1476.25512695313; 1933.66223144531
5036; 1484.64697265625; 1930.32214355469
5037; 1522.57995605469; 1933.73107910156
5038; 1576.408203125; 1934.55322265625
5039; 1632.88928222656; 1929.42663574219
5040; 1663.06860351563; 1925.95727539063
5041; 1622.87768554688; 1927.82092285156
5042; 1510.55187988281; 1931.57861328125
5043; 1411.45324707031; 1933.36242675781
5044; 1361.33227539063; 1932.16589355469
5045; 1267.0087890625; 1928.5517578125
5046; 1111.48657226563; 1924.21655273438
5047; 1036.64074707031; 1922.00244140625
5048; 1124.51196289063; 1922.28076171875
5049; 1243.58618164063; 1922.32995605469
5050; 1218.462890625; 1922.84460449219
5051; 1073.26928710938; 1926.66247558594
5052; 966.511657714844; 1929.20959472656
5053; 1027.20849609375; 1928.02014160156
5054; 1252.76293945313; 1929.04736328125
5055; 1440.89709472656; 1929.95178222656
5056; 1419.05078125; 1927.69848632813
5057; 1252.11450195313; 1928.82885742188
5058; 1120.99755859375; 1931.22497558594
5059; 1180.482421875; 1928.56469726563
5060; 1405.99096679688; 1925.63134765625
5061; 1596.19323730469; 1928.26184082031
5062; 1639.67993164063; 1933.05456542969
5063; 1593.04541015625; 1932.78845214844
5064; 1547.80310058594; 1928.50244140625
5065; 1544.22583007813; 1926.75720214844
5066; 1560.02697753906; 1927.44396972656
5067; 1551.57043457031; 1926.95727539063
5068; 1512.29248046875; 1925.29064941406
5069; 1496.986328125; 1926.32897949219
5070; 1519.69274902344; 1930.46374511719
5071; 1523.36584472656; 1930.57360839844
5072; 1524.26867675781; 1927.75280761719
5073; 1580.65100097656; 1928.5078125
5074; 1669.28771972656; 1927.77587890625
5075; 1703.83630371094; 1925.41455078125
5076; 1602.677734375; 1927.29907226563
5077; 1424.20581054688; 1927.22717285156
5078; 1353.7041015625; 1924.65551757813
5079; 1440.22351074219; 1927.37268066406
5080; 1564.07312011719; 1931.01452636719
5081; 1638.04284667969; 1930.42846679688
5082; 1629.82067871094; 1929.87463378906
5083; 1534.85437011719; 1930.39074707031
5084; 1425.79675292969; 1927.90478515625
5085; 1359.65600585938; 1922.91491699219
5086; 1263.34448242188; 1920.79504394531
5087; 1066.15942382813; 1924.0439453125
5088; 819.217163085938; 1929.51782226563
5089; 592.370910644531; 1932.49645996094
5090; 428.124359130859; 1932.61059570313
5091; 367.430419921875; 1932.74169921875
5092; 435.460083007813; 1933.3701171875
5093; 645.689208984375; 1933.65783691406
5094; 957.789916992188; 1933.91833496094
5095; 1257.10888671875; 1934.12121582031
5096; 1443.03161621094; 1933.7490234375
5097; 1528.20104980469; 1933.2412109375
5098; 1582.04113769531; 1933.44250488281
5099; 1567.48669433594; 1933.94860839844
5100; 1468.36987304688; 1933.59790039063
5101; 1458.46325683594; 1932.97338867188
5102; 1602.5390625; 1933.26391601563
5103; 1722.97094726563; 1931.42724609375
5104; 1721.35778808594; 1925.56591796875
5105; 1645.869140625; 1922.86791992188
5106; 1561.46130371094; 1927.13928222656
5107; 1510.67687988281; 1930.83361816406
5108; 1468.31860351563; 1930.09033203125
5109; 1428.17102050781; 1928.75659179688
5110; 1431.98315429688; 1928.93200683594
5111; 1449.53881835938; 1928.83422851563
5112; 1438.44213867188; 1925.58264160156
5113; 1395.73034667969; 1922.52221679688
5114; 1302.6796875; 1924.54516601563
5115; 1180.38195800781; 1926.25952148438
5116; 1087.47082519531; 1925.49279785156
5117; 1057.81225585938; 1926.30651855469
5118; 1124.64038085938; 1925.57336425781
5119; 1258.39855957031; 1924.65295410156
5120; 1289.28344726563; 1926.90100097656
5121; 1075.25183105469; 1926.05981445313
5122; 760.451171875; 1922.76977539063
5123; 687.273071289063; 1922.99462890625
5124; 943.737426757813; 1924.23132324219
5125; 1272.408203125; 1923.69067382813
5126; 1503.68286132813; 1922.83239746094
5127; 1647.5966796875; 1924.23034667969
5128; 1672.57019042969; 1927.09692382813
5129; 1604.3232421875; 1927.45556640625
5130; 1559.85461425781; 1927.42736816406
5131; 1562.56750488281; 1927.8232421875
5132; 1599.36547851563; 1925.89025878906
5133; 1685.39758300781; 1926.89404296875
5134; 1772.67248535156; 1929.39367675781
5135; 1796.06970214844; 1924.5693359375
5136; 1728.3203125; 1919.77575683594
5137; 1598.49438476563; 1923.97668457031
5138; 1541.40979003906; 1927.42150878906
5139; 1606.82739257813; 1922.80310058594
5140; 1633.97937011719; 1918.38244628906
5141; 1535.97729492188; 1919.1357421875
5142; 1388.34558105469; 1920.50354003906
5143; 1230.56604003906; 1920.20617675781
5144; 1082.080078125; 1920.13830566406
5145; 986.540222167969; 1921.10949707031
5146; 941.802917480469; 1921.59497070313
5147; 922.5849609375; 1921.84631347656
5148; 906.775268554688; 1925.23974609375
5149; 861.376953125; 1929.36853027344
5150; 794.903442382813; 1929.76330566406
5151; 782.585021972656; 1931.23217773438
5152; 886.316040039063; 1934.42834472656
5153; 1072.65344238281; 1932.32775878906
5154; 1254.49816894531; 1927.67395019531
5155; 1404.20300292969; 1928.62756347656
5156; 1518.42724609375; 1933.97021484375
5157; 1555.25793457031; 1935.52587890625
5158; 1541.37280273438; 1933.3974609375
5159; 1565.79370117188; 1933.80578613281
5160; 1621.70837402344; 1933.27075195313
5161; 1607.85522460938; 1928.80078125
5162; 1465.41186523438; 1926.40380859375
5163; 1236.18859863281; 1926.95446777344
5164; 1020.61645507813; 1926.52551269531
5165; 932.386535644531; 1924.92846679688
5166; 1018.8251953125; 1923.27905273438
5167; 1209.58032226563; 1923.84338378906
5168; 1403.72644042969; 1927.22973632813
5169; 1536.64636230469; 1927.513671875
5170; 1563.76745605469; 1924.79956054688
5171; 1492.52685546875; 1925.06896972656
5172; 1412.79895019531; 1924.21984863281
5173; 1411.97436523438; 1921.81616210938
5174; 1486.87243652344; 1923.83227539063
5175; 1569.67724609375; 1924.43444824219
5176; 1584.87768554688; 1922.38989257813
5177; 1493.23120117188; 1924.44189453125
5178; 1326.16613769531; 1925.01525878906
5179; 1141.43823242188; 1922.82141113281
5180; 988.050598144531; 1926.15466308594
5181; 946.440307617188; 1929.43896484375
5182; 1066.57165527344; 1925.32751464844
5183; 1268.26708984375; 1920.96496582031
5184; 1406.3017578125; 1920.74633789063
5185; 1393.97338867188; 1921.97473144531
5186; 1267.3408203125; 1925.740234375
5187; 1206.53894042969; 1931.17053222656
5188; 1369.29260253906; 1933.38037109375
5189; 1621.77197265625; 1932.71118164063
5190; 1713.83544921875; 1932.46875
5191; 1640.88464355469; 1933.05676269531
5192; 1527.56188964844; 1933.40185546875
5193; 1429.947265625; 1933.05114746094
5194; 1372.76879882813; 1932.55786132813
5195; 1377.96264648438; 1932.31079101563
5196; 1451.46789550781; 1932.0517578125
5197; 1551.14013671875; 1931.72814941406
5198; 1612.41528320313; 1931.41284179688
5199; 1589.37524414063; 1931.59777832031
5200; 1475.43823242188; 1931.71667480469
5201; 1355.36572265625; 1928.439453125
5202; 1301.82104492188; 1923.23950195313
5203; 1261.57336425781; 1923.78161621094
5204; 1191.72009277344; 1929.12353515625
5205; 1129.91162109375; 1931.30676269531
5206; 1081.203125; 1930.24768066406
5207; 1045.68835449219; 1929.82385253906
5208; 1049.49084472656; 1929.98974609375
5209; 1076.39013671875; 1929.76062011719
5210; 1166.08728027344; 1929.70825195313
5211; 1354.70654296875; 1930.42468261719
5212; 1491.80456542969; 1930.08825683594
5213; 1450.556640625; 1926.71557617188
5214; 1307.57690429688; 1923.20568847656
5215; 1212.02331542969; 1925.01525878906
5216; 1258.9921875; 1930.61938476563
5217; 1408.21130371094; 1931.77111816406
5218; 1538.58435058594; 1929.19189453125
5219; 1599.03698730469; 1930.21936035156
5220; 1601.80981445313; 1931.38732910156
5221; 1556.72912597656; 1928.3173828125
5222; 1485.28186035156; 1926.02490234375
5223; 1428.72644042969; 1925.56494140625
5224; 1423.15991210938; 1925.18920898438
5225; 1457.49206542969; 1927.48767089844
5226; 1463.90588378906; 1929.16198730469
5227; 1398.15869140625; 1927.208984375
5228; 1304.09887695313; 1927.693359375
5229; 1256.73522949219; 1928.47583007813
5230; 1258.15209960938; 1925.62866210938
5231; 1223.38854980469; 1925.55529785156
5232; 1114.36437988281; 1926.53527832031
5233; 1048.22155761719; 1925.02917480469
5234; 1152.96911621094; 1925.05834960938
5235; 1390.19799804688; 1924.50549316406
5236; 1609.36462402344; 1923.74865722656
5237; 1692.82446289063; 1925.89111328125
5238; 1665.24890136719; 1925.19702148438
5239; 1621.00500488281; 1921.23803710938
5240; 1551.39099121094; 1920.22619628906
5241; 1448.21997070313; 1921.62683105469
5242; 1419.36291503906; 1922.48706054688
5243; 1494.44946289063; 1922.65783691406
5244; 1569.45178222656; 1922.138671875
5245; 1605.34851074219; 1922.93212890625
5246; 1617.53527832031; 1927.2373046875
5247; 1527.6591796875; 1930.01428222656
5248; 1266.98278808594; 1929.44348144531
5249; 955.318664550781; 1931.14111328125
5250; 786.353393554688; 1931.70935058594
5251; 798.403991699219; 1928.92517089844
5252; 901.400390625; 1929.4072265625
5253; 1032.12829589844; 1930.25610351563
5254; 1182.427734375; 1926.72216796875
5255; 1350.23205566406; 1923.99304199219
5256; 1500.21984863281; 1926.23352050781
5257; 1589.36926269531; 1930.67456054688
5258; 1621.8125; 1930.93444824219
5259; 1618.3017578125; 1926.36279296875
5260; 1572.78247070313; 1923.68481445313
5261; 1489.98522949219; 1924.35815429688
5262; 1422.08837890625; 1924.06396484375
5263; 1403.345703125; 1922.45690917969
5264; 1393.2685546875; 1923.05712890625
5265; 1367.82666015625; 1926.65356445313
5266; 1339.44763183594; 1927.71325683594
5267; 1278.59875488281; 1925.142578125
5268; 1193.21557617188; 1925.75952148438
5269; 1162.2978515625; 1927.04736328125
5270; 1214.45080566406; 1925.10729980469
5271; 1311.38159179688; 1925.91381835938
5272; 1372.60327148438; 1926.99072265625
5273; 1345.13464355469; 1925.13818359375
5274; 1327.19226074219; 1926.80017089844
5275; 1392.27893066406; 1928.46923828125
5276; 1420.35144042969; 1926.62707519531
5277; 1341.34924316406; 1928.16284179688
5278; 1260.73400878906; 1929.88793945313
5279; 1236.65795898438; 1926.65649414063
5280; 1176.49890136719; 1924.6533203125
5281; 1068.20300292969; 1925.67700195313
5282; 1081.37390136719; 1925.70593261719
5283; 1251.61157226563; 1926.02258300781
5284; 1386.34460449219; 1929.67260742188
5285; 1370.92749023438; 1934.10729980469
5286; 1285.09716796875; 1935.11096191406
5287; 1253.61157226563; 1933.9873046875
5288; 1303.21789550781; 1933.79650878906
5289; 1377.74084472656; 1934.32067871094
5290; 1423.35595703125; 1934.59375
5291; 1408.16552734375; 1934.51806640625
5292; 1360.3134765625; 1934.30578613281
5293; 1357.09045410156; 1934.26391601563
5294; 1426.16979980469; 1934.24926757813
5295; 1521.23327636719; 1933.88391113281
5296; 1583.576171875; 1933.23706054688
5297; 1612.8662109375; 1933.12866210938
5298; 1649.14611816406; 1933.02648925781
5299; 1656.59497070313; 1929.85961914063
5300; 1565.72412109375; 1925.7568359375
5301; 1435.22827148438; 1927.603515625
5302; 1352.41918945313; 1932.93823242188
5303; 1298.21032714844; 1934.50170898438
5304; 1255.11511230469; 1933.49963378906
5305; 1257.15930175781; 1933.54125976563
5306; 1300.53942871094; 1934.30786132813
5307; 1299.048828125; 1934.91662597656
5308; 1167.80334472656; 1935.19177246094
5309; 936.032043457031; 1935.37670898438
5310; 776.291320800781; 1936.41552734375
5311; 874.964172363281; 1936.94006347656
5312; 1149.50939941406; 1933.75573730469
5313; 1289.22973632813; 1931.43859863281
5314; 1167.5966796875; 1935.23107910156
5315; 944.4169921875; 1936.72778320313
5316; 821.315856933594; 1931.62451171875
5317; 884.939758300781; 1928.96936035156
5318; 1104.27746582031; 1930.52612304688
5319; 1371.81909179688; 1930.82214355469
5320; 1567.57409667969; 1929.58129882813
5321; 1642.56799316406; 1930.0654296875
5322; 1624.57641601563; 1933.28271484375
5323; 1580.39135742188; 1934.18383789063
5324; 1562.96337890625; 1931.59619140625
5325; 1563.94018554688; 1931.52185058594
5326; 1587.04797363281; 1932.01672363281
5327; 1651.64697265625; 1931.12646484375
5328; 1725.15979003906; 1932.94873046875
5329; 1774.00659179688; 1932.27624511719
5330; 1760.09838867188; 1926.61267089844
5331; 1630.88464355469; 1925.87512207031
5332; 1440.486328125; 1930.55871582031
5333; 1308.76684570313; 1930.95947265625
5334; 1266.4091796875; 1926.83923339844
5335; 1285.86450195313; 1924.29455566406
5336; 1309.92663574219; 1924.04956054688
5337; 1308.92883300781; 1924.43981933594
5338; 1341.34912109375; 1924.91821289063
5339; 1393.40063476563; 1924.79406738281
5340; 1392.14404296875; 1924.13586425781
5341; 1350.69409179688; 1923.89587402344
5342; 1254.63671875; 1923.75463867188
5343; 1033.63806152344; 1924.40771484375
5344; 770.258972167969; 1928.34997558594
5345; 664.986633300781; 1931.78002929688
5346; 777.193603515625; 1931.1875
5347; 1014.96069335938; 1931.55932617188
5348; 1232.78173828125; 1931.76745605469
5349; 1268.91345214844; 1930.02746582031
5350; 1096.55310058594; 1932.57446289063
5351; 906.254028320313; 1934.4794921875
5352; 909.497802734375; 1930.30383300781
5353; 1118.90991210938; 1930.17700195313
5354; 1408.65673828125; 1935.36633300781
5355; 1668.66821289063; 1935.23352050781
5356; 1837.96252441406; 1930.40905761719
5357; 1916.10681152344; 1928.09973144531
5358; 1934.84448242188; 1927.98767089844
5359; 1890.2646484375; 1927.46704101563
5360; 1763.69189453125; 1927.02124023438
5361; 1608.61059570313; 1926.17700195313
5362; 1535.0078125; 1925.31457519531
5363; 1555.49694824219; 1927.80065917969
5364; 1577.96557617188; 1930.09313964844
5365; 1584.46337890625; 1927.46618652344
5366; 1614.59582519531; 1926.96655273438
5367; 1629.54968261719; 1929.6181640625
5368; 1571.4453125; 1929.00610351563
5369; 1450.20764160156; 1928.63317871094
5370; 1333.1064453125; 1928.31506347656
5371; 1270.45654296875; 1926.07043457031
5372; 1217.65563964844; 1927.48449707031
5373; 1136.08911132813; 1929.01220703125
5374; 1048.75256347656; 1928.51794433594
5375; 952.244995117188; 1931.59790039063
5376; 857.888793945313; 1932.52172851563
5377; 805.527709960938; 1928.58813476563
5378; 792.786254882813; 1928.23474121094
5379; 804.930847167969; 1930.94775390625
5380; 865.928283691406; 1931.19799804688
5381; 966.218872070313; 1931.78393554688
5382; 1023.48815917969; 1936.61022949219
5383; 1071.87731933594; 1941.69006347656
5384; 1227.68286132813; 1942.5546875
5385; 1389.64123535156; 1941.48571777344
5386; 1398.80603027344; 1941.24609375
5387; 1354.45068359375; 1941.39111328125
5388; 1404.390625; 1941.24621582031
5389; 1474.68078613281; 1940.67077636719
5390; 1462.07580566406; 1939.89794921875
5391; 1438.47253417969; 1939.29443359375
5392; 1470.83752441406; 1938.32080078125
5393; 1523.63928222656; 1936.54187011719
5394; 1596.6435546875; 1935.3115234375
5395; 1696.65563964844; 1935.71325683594
5396; 1756.74426269531; 1934.40942382813
5397; 1728.85583496094; 1928.85070800781
5398; 1663.830078125; 1925.77893066406
5399; 1634.74877929688; 1929.49475097656
5400; 1651.03430175781; 1932.73486328125
5401; 1687.65100097656; 1932.05041503906
5402; 1713.09814453125; 1931.36157226563
5403; 1671.59362792969; 1931.28735351563
5404; 1530.90905761719; 1930.94848632813
5405; 1352.318359375; 1931.29260253906
5406; 1232.58666992188; 1932.22729492188
5407; 1186.93676757813; 1932.64514160156
5408; 1164.61743164063; 1932.60314941406
5409; 1137.74877929688; 1933.08544921875
5410; 1110.93383789063; 1934.44836425781
5411; 1112.34606933594; 1935.02429199219
5412; 1168.30065917969; 1932.76000976563
5413; 1257.72644042969; 1931.580078125
5414; 1331.30297851563; 1935.5791015625
5415; 1337.12951660156; 1938.09362792969
5416; 1264.67602539063; 1934.65539550781
5417; 1172.01354980469; 1931.32641601563
5418; 1119.892578125; 1932.36657714844
5419; 1139.35070800781; 1935.82861328125
5420; 1235.10266113281; 1937.18493652344
5421; 1365.10974121094; 1937.16931152344
5422; 1461.56469726563; 1939.18408203125
5423; 1488.78576660156; 1938.98608398438
5424; 1475.18139648438; 1934.66052246094
5425; 1481.23352050781; 1932.97619628906
5426; 1521.90966796875; 1937.22094726563
5427; 1548.18151855469; 1940.38537597656
5428; 1525.830078125; 1937.78002929688
5429; 1486.02429199219; 1936.90747070313
5430; 1468.23168945313; 1938.93713378906
5431; 1462.85974121094; 1936.11755371094
5432; 1458.06689453125; 1931.30456542969
5433; 1478.1396484375; 1929.94018554688
5434; 1499.5087890625; 1929.80102539063
5435; 1455.24389648438; 1929.53161621094
5436; 1372.33447265625; 1929.95361328125
5437; 1312.123046875; 1930.54626464844
5438; 1249.86364746094; 1930.54077148438
5439; 1204.61804199219; 1930.03601074219
5440; 1274.30187988281; 1928.69653320313
5441; 1402.11633300781; 1928.15686035156
5442; 1426.21520996094; 1932.09680175781
5443; 1368.65869140625; 1935.73425292969
5444; 1309.23364257813; 1934.37634277344
5445; 1211.54760742188; 1935.32080078125
5446; 1114.10815429688; 1937.93701171875
5447; 1133.78149414063; 1936.55041503906
5448; 1263.4130859375; 1937.501953125
5449; 1369.5458984375; 1939.63061523438
5450; 1362.46240234375; 1935.95678710938
5451; 1296.64135742188; 1934.3525390625
5452; 1240.642578125; 1939.63732910156
5453; 1200.04565429688; 1941.84936523438
5454; 1224.60656738281; 1937.716796875
5455; 1360.20727539063; 1934.81481933594
5456; 1504.39916992188; 1934.91076660156
5457; 1520.85266113281; 1934.68627929688
5458; 1429.50988769531; 1933.95373535156
5459; 1340.05822753906; 1933.84692382813
5460; 1344.25378417969; 1936.62634277344
5461; 1458.40234375; 1940.37145996094
5462; 1576.97827148438; 1939.16015625
5463; 1622.71569824219; 1937.80578613281
5464; 1604.72961425781; 1940.90844726563
