Exercise acceleration data
Captured with Sensus v2
Sampling frequency [Hz]; 400.641021728516
Acquisition time [s]; 18.17088017745
Number of data points; 7280
Date; 02/06/y2021 10:49:12 -03:00
Index; Z1 [mV]; Z2 [mV]
681; 1391.74670410156; 2025.90112304688
682; 1364.80676269531; 2025.7353515625
683; 1333.8388671875; 2025.65979003906
684; 1314.47607421875; 2025.86877441406
685; 1294.02465820313; 2026.62524414063
686; 1286.23010253906; 2025.83361816406
687; 1274.86743164063; 2022.25952148438
688; 1258.57824707031; 2021.05725097656
689; 1272.76940917969; 2024.62426757813
690; 1313.21704101563; 2027.52624511719
691; 1359.86193847656; 2026.69018554688
692; 1393.08984375; 2023.15515136719
693; 1396.22265625; 2021.17004394531
694; 1396.40209960938; 2024.0556640625
695; 1401.77465820313; 2025.49719238281
696; 1396.60131835938; 2023.54187011719
697; 1394.7900390625; 2024.44091796875
698; 1379.34155273438; 2024.32751464844
699; 1335.77172851563; 2021.41662597656
700; 1292.86657714844; 2023.45629882813
701; 1269.18664550781; 2026.01098632813
702; 1286.11535644531; 2021.86706542969
703; 1317.34326171875; 2019.4990234375
704; 1308.99658203125; 2024.107421875
705; 1300.91259765625; 2026.443359375
706; 1317.77819824219; 2022.3212890625
707; 1316.95935058594; 2018.79113769531
708; 1315.43005371094; 2019.27111816406
709; 1331.61303710938; 2019.728515625
710; 1339.55883789063; 2019.15905761719
711; 1351.044921875; 2021.9892578125
712; 1373.98474121094; 2025.39013671875
713; 1398.02416992188; 2023.35791015625
714; 1432.82995605469; 2022.33288574219
715; 1439.97399902344; 2024.96643066406
716; 1391.6103515625; 2023.81884765625
717; 1366.21044921875; 2022.00085449219
718; 1383.49597167969; 2022.77697753906
719; 1366.69909667969; 2022.01477050781
720; 1343.85229492188; 2022.90844726563
721; 1373.53015136719; 2025.04211425781
722; 1392.09228515625; 2022.37084960938
723; 1367.4208984375; 2019.14184570313
724; 1361.7001953125; 2019.67956542969
725; 1371.81469726563; 2020.67932128906
726; 1347.46325683594; 2020.63830566406
727; 1327.94323730469; 2020.18310546875
728; 1368.1826171875; 2019.58862304688
729; 1416.88244628906; 2019.4931640625
730; 1413.10424804688; 2019.96081542969
731; 1392.26721191406; 2020.07141113281
732; 1399.11608886719; 2019.61486816406
733; 1411.48779296875; 2021.51123046875
734; 1408.08068847656; 2025.6123046875
735; 1392.353515625; 2024.75476074219
736; 1365.60766601563; 2019.77502441406
737; 1346.28259277344; 2020.9833984375
738; 1327.27014160156; 2026.02587890625
739; 1287.84313964844; 2025.05224609375
740; 1265.04724121094; 2023.17517089844
741; 1265.16247558594; 2025.8125
742; 1256.38269042969; 2024.84680175781
743; 1258.63781738281; 2019.74255371094
744; 1269.45983886719; 2018.40246582031
745; 1273.38623046875; 2019.90075683594
746; 1293.75744628906; 2020.08801269531
747; 1313.54187011719; 2019.41540527344
748; 1325.17517089844; 2019.22998046875
749; 1360.06384277344; 2019.19555664063
750; 1387.10498046875; 2020.10607910156
751; 1374.11376953125; 2023.703125
752; 1361.94604492188; 2025.25256347656
753; 1371.17150878906; 2020.82385253906
754; 1382.62634277344; 2019.02954101563
755; 1393.09594726563; 2024.0908203125
756; 1399.27661132813; 2026.22204589844
757; 1405.03063964844; 2024.02209472656
758; 1420.41296386719; 2024.58459472656
759; 1424.62939453125; 2024.58056640625
760; 1401.43933105469; 2021.09020996094
761; 1377.27221679688; 2019.53771972656
762; 1389.15905761719; 2020.36901855469
763; 1421.63745117188; 2020.44689941406
764; 1425.91955566406; 2020.36950683594
765; 1405.21350097656; 2020.61364746094
766; 1391.91674804688; 2019.69848632813
767; 1396.07336425781; 2019.37707519531
768; 1396.35925292969; 2023.15075683594
769; 1366.33276367188; 2027.71545410156
770; 1353.19519042969; 2028.13635253906
771; 1389.54150390625; 2026.60888671875
772; 1402.26000976563; 2026.12255859375
773; 1373.72497558594; 2026.15051269531
774; 1359.18920898438; 2026.15783691406
775; 1356.85363769531; 2026.1005859375
776; 1351.44738769531; 2025.94189453125
777; 1353.91552734375; 2025.95446777344
778; 1361.31579589844; 2026.27014160156
779; 1349.60302734375; 2026.46301269531
780; 1330.44226074219; 2026.1513671875
781; 1353.19396972656; 2025.84228515625
782; 1380.84948730469; 2026.29907226563
783; 1353.97192382813; 2026.56481933594
784; 1331.80224609375; 2024.04553222656
785; 1370.52160644531; 2020.201171875
786; 1425.27502441406; 2020.71105957031
787; 1422.83532714844; 2025.07165527344
788; 1363.77758789063; 2027.24719238281
789; 1333.58410644531; 2026.3818359375
790; 1339.36865234375; 2025.65649414063
791; 1308.15966796875; 2025.14587402344
792; 1269.21813964844; 2023.31298828125
793; 1271.0380859375; 2022.72717285156
794; 1272.43383789063; 2024.15942382813
795; 1270.0673828125; 2022.68115234375
796; 1305.52197265625; 2020.791015625
797; 1368.41613769531; 2023.0673828125
798; 1414.89868164063; 2023.47180175781
799; 1415.12585449219; 2019.96520996094
800; 1386.97607421875; 2018.3994140625
801; 1380.90612792969; 2020.76013183594
802; 1411.27416992188; 2024.48071289063
803; 1437.4580078125; 2024.77038574219
804; 1435.33959960938; 2021.39831542969
805; 1432.62084960938; 2019.69360351563
806; 1428.14990234375; 2019.59057617188
807; 1406.27221679688; 2018.71936035156
808; 1393.51049804688; 2020.59790039063
809; 1384.21142578125; 2024.44604492188
810; 1350.10864257813; 2024.17126464844
811; 1316.9609375; 2022.60888671875
812; 1312.74890136719; 2022.95031738281
813; 1314.78576660156; 2022.13464355469
814; 1301.6474609375; 2022.74047851563
815; 1280.88598632813; 2024.32580566406
816; 1260.39685058594; 2022.96032714844
817; 1266.03930664063; 2023.44995117188
818; 1316.33862304688; 2024.8623046875
819; 1350.40454101563; 2022.27514648438
820; 1344.02893066406; 2021.96313476563
821; 1368.36328125; 2024.6123046875
822; 1410.84582519531; 2022.71667480469
823; 1407.63928222656; 2019.29064941406
824; 1366.93542480469; 2019.43872070313
825; 1318.54357910156; 2020.25524902344
826; 1305.48840332031; 2019.32153320313
827; 1326.71313476563; 2018.14013671875
828; 1323.65246582031; 2020.30236816406
829; 1312.29284667969; 2024.54211425781
830; 1335.63415527344; 2024.56848144531
831; 1363.53588867188; 2023.10217285156
832; 1370.48022460938; 2024.41003417969
833; 1385.50756835938; 2024.30541992188
834; 1409.24816894531; 2024.04162597656
835; 1394.92211914063; 2024.91345214844
836; 1362.83752441406; 2022.88098144531
837; 1373.04028320313; 2022.69519042969
838; 1382.38000488281; 2025.44287109375
839; 1341.79260253906; 2023.7177734375
840; 1314.7734375; 2021.96166992188
841; 1326.26672363281; 2024.625
842; 1329.87133789063; 2024.12841796875
843; 1330.77954101563; 2020.10729980469
844; 1341.27355957031; 2019.21044921875
845; 1346.80297851563; 2019.79052734375
846; 1339.61108398438; 2018.56420898438
847; 1319.12744140625; 2019.20825195313
848; 1304.94763183594; 2021.87023925781
849; 1302.67626953125; 2021.85900878906
850; 1306.83764648438; 2022.45861816406
851; 1329.86804199219; 2025.47351074219
852; 1340.46264648438; 2023.603515625
853; 1321.12817382813; 2019.45227050781
854; 1341.28308105469; 2022.53002929688
855; 1409.58850097656; 2027.56701660156
856; 1445.10778808594; 2024.76110839844
857; 1429.49011230469; 2018.888671875
858; 1418.29833984375; 2018.77172851563
859; 1441.60009765625; 2023.1962890625
860; 1469.82434082031; 2026.71362304688
861; 1470.1328125; 2027.62414550781
862; 1446.41796875; 2026.03442382813
863; 1420.62231445313; 2022.5234375
864; 1399.08081054688; 2019.8330078125
865; 1372.23168945313; 2019.00329589844
866; 1357.73669433594; 2019.79406738281
867; 1369.7119140625; 2023.54077148438
868; 1371.57849121094; 2027.57580566406
869; 1345.3916015625; 2028.00805664063
870; 1317.66442871094; 2026.92431640625
871; 1298.50476074219; 2026.80163574219
872; 1275.3544921875; 2026.869140625
873; 1248.24304199219; 2026.73693847656
874; 1251.64111328125; 2026.57202148438
875; 1301.15246582031; 2026.3466796875
876; 1347.01904296875; 2026.25122070313
877; 1367.54528808594; 2026.15393066406
878; 1390.28039550781; 2025.91003417969
879; 1405.04846191406; 2025.85290527344
880; 1397.51818847656; 2026.33410644531
881; 1389.53662109375; 2026.08410644531
882; 1393.75476074219; 2022.98486328125
883; 1397.9072265625; 2020.21643066406
884; 1386.89587402344; 2022.751953125
885; 1356.26354980469; 2026.85473632813
886; 1310.91003417969; 2027.13720703125
887; 1277.18103027344; 2025.90588378906
888; 1278.65161132813; 2025.96057128906
889; 1290.84375; 2026.06958007813
890; 1296.48205566406; 2025.95068359375
891; 1316.69750976563; 2026.0380859375
892; 1341.91284179688; 2024.40991210938
893; 1359.91247558594; 2022.73913574219
894; 1383.91589355469; 2024.70532226563
895; 1379.87365722656; 2025.24340820313
896; 1340.25903320313; 2020.67407226563
897; 1332.82836914063; 2019.14367675781
898; 1346.34582519531; 2023.64807128906
899; 1326.2158203125; 2025.26135253906
900; 1316.07629394531; 2021.771484375
901; 1350.43530273438; 2019.87939453125
902; 1370.62353515625; 2020.337890625
903; 1347.16467285156; 2019.89587402344
904; 1332.38073730469; 2019.0244140625
905; 1360.03820800781; 2020.52490234375
906; 1404.35900878906; 2023.94812011719
907; 1426.76477050781; 2024.17761230469
908; 1404.72644042969; 2022.72778320313
909; 1372.76184082031; 2024.51159667969
910; 1397.02673339844; 2024.56176757813
911; 1444.90893554688; 2020.46057128906
912; 1432.80578613281; 2018.31311035156
913; 1398.83032226563; 2020.82849121094
914; 1414.083984375; 2025.37316894531
915; 1446.54272460938; 2025.93994140625
916; 1450.19860839844; 2022.90246582031
917; 1419.54577636719; 2023.65625
918; 1377.1435546875; 2024.96325683594
919; 1366.97802734375; 2021.44323730469
920; 1370.01232910156; 2018.837890625
921; 1334.27563476563; 2019.57678222656
922; 1296.43054199219; 2019.77905273438
923; 1293.51574707031; 2019.18737792969
924; 1296.07604980469; 2018.71313476563
925; 1304.83447265625; 2018.6748046875
926; 1320.86572265625; 2020.91394042969
927; 1319.52172851563; 2023.0888671875
928; 1324.333984375; 2022.76135253906
929; 1347.59631347656; 2023.984375
930; 1341.59716796875; 2025.19116210938
931; 1310.22729492188; 2021.69213867188
932; 1308.2529296875; 2018.20922851563
933; 1335.67944335938; 2020.50671386719
934; 1360.85522460938; 2025.28161621094
935; 1364.12890625; 2025.04150390625
936; 1350.40881347656; 2022.31811523438
937; 1331.82055664063; 2023.82702636719
938; 1308.42517089844; 2024.41918945313
939; 1312.19311523438; 2020.65234375
940; 1333.38781738281; 2018.98327636719
941; 1325.99206542969; 2020.4560546875
942; 1339.59484863281; 2020.88098144531
943; 1384.34826660156; 2020.06518554688
944; 1390.40246582031; 2019.39331054688
945; 1372.36962890625; 2019.91088867188
946; 1355.82238769531; 2022.72314453125
947; 1332.94580078125; 2024.12927246094
948; 1332.56140136719; 2020.57580566406
949; 1355.7666015625; 2018.88830566406
950; 1358.23291015625; 2023.27416992188
951; 1338.78698730469; 2025.28759765625
952; 1342.9765625; 2023.416015625
953; 1365.96716308594; 2024.43237304688
954; 1370.22229003906; 2024.93530273438
955; 1363.7333984375; 2021.34619140625
956; 1366.27136230469; 2018.63842773438
957; 1398.71008300781; 2019.77575683594
958; 1444.81140136719; 2024.34204101563
959; 1441.99340820313; 2027.8818359375
960; 1395.60583496094; 2025.49877929688
961; 1352.11328125; 2021.05688476563
962; 1323.76440429688; 2019.26635742188
963; 1319.9228515625; 2019.13708496094
964; 1356.46569824219; 2021.18859863281
965; 1406.19006347656; 2025.20776367188
966; 1402.77624511719; 2027.02807617188
967; 1361.12719726563; 2026.27038574219
968; 1349.66552734375; 2025.82727050781
969; 1356.60852050781; 2025.85766601563
970; 1349.71911621094; 2025.72473144531
971; 1345.70971679688; 2025.71948242188
972; 1351.86157226563; 2025.73388671875
973; 1338.48608398438; 2025.65063476563
974; 1308.89001464844; 2025.73950195313
975; 1301.92712402344; 2025.99621582031
976; 1294.81530761719; 2025.94750976563
977; 1266.06970214844; 2025.73083496094
978; 1261.41638183594; 2026.09985351563
979; 1274.36730957031; 2025.20483398438
980; 1257.54113769531; 2021.66357421875
981; 1241.79028320313; 2020.63806152344
982; 1275.84924316406; 2024.68786621094
983; 1321.00219726563; 2027.54650878906
984; 1337.0263671875; 2026.42138671875
985; 1362.28698730469; 2025.142578125
986; 1403.94995117188; 2025.29077148438
987; 1411.06396484375; 2025.70166015625
988; 1392.68603515625; 2025.77404785156
989; 1413.33117675781; 2025.48608398438
990; 1463.12548828125; 2025.49353027344
991; 1476.32409667969; 2025.8349609375
992; 1450.28857421875; 2023.81762695313
993; 1416.91040039063; 2019.39025878906
994; 1407.99853515625; 2019.033203125
995; 1433.11022949219; 2024.06726074219
996; 1434.9775390625; 2025.76184082031
997; 1391.896484375; 2021.58630371094
998; 1358.23620605469; 2018.89270019531
999; 1344.24499511719; 2019.92541503906
1000; 1309.98791503906; 2020.84350585938
1001; 1273.81872558594; 2019.97839355469
1002; 1297.59289550781; 2018.73229980469
1003; 1348.2744140625; 2020.63317871094
1004; 1343.51696777344; 2025.39147949219
1005; 1303.48657226563; 2025.86108398438
1006; 1281.35888671875; 2020.50915527344
1007; 1280.71765136719; 2018.33044433594
1008; 1297.1435546875; 2022.88000488281
1009; 1322.81311035156; 2025.67504882813
1010; 1350.10900878906; 2024.09802246094
1011; 1369.1552734375; 2024.771484375
1012; 1360.88171386719; 2025.13793945313
1013; 1340.97448730469; 2020.88220214844
1014; 1339.748046875; 2019.7734375
1015; 1347.92919921875; 2024.79846191406
1016; 1348.37268066406; 2026.88208007813
1017; 1339.92163085938; 2022.83093261719
1018; 1341.00012207031; 2019.17297363281
1019; 1386.2109375; 2019.08483886719
1020; 1452.59973144531; 2020.15283203125
1021; 1464.00427246094; 2020.12524414063
1022; 1414.62182617188; 2019.01477050781
1023; 1388.17370605469; 2020.50207519531
1024; 1423.37170410156; 2024.71118164063
1025; 1446.98999023438; 2024.53796386719
1026; 1410.68493652344; 2021.8994140625
1027; 1367.19311523438; 2023.11743164063
1028; 1349.56298828125; 2023.1591796875
1029; 1347.18103027344; 2022.32067871094
1030; 1360.75988769531; 2024.76574707031
1031; 1361.66796875; 2024.29406738281
1032; 1327.56530761719; 2022.54699707031
1033; 1305.61340332031; 2024.81237792969
1034; 1320.375; 2023.98083496094
1035; 1333.38781738281; 2020.51208496094
1036; 1329.04650878906; 2023.2900390625
1037; 1334.64013671875; 2027.81896972656
1038; 1359.69201660156; 2025.95092773438
1039; 1370.01867675781; 2021.17346191406
1040; 1370.20483398438; 2019.29064941406
1041; 1396.46459960938; 2019.10949707031
1042; 1396.64758300781; 2018.49157714844
1043; 1352.15075683594; 2020.68969726563
1044; 1359.00622558594; 2025.09814453125
1045; 1414.50451660156; 2024.55187988281
1046; 1429.43286132813; 2022.07043457031
1047; 1397.46557617188; 2024.18981933594
1048; 1358.28332519531; 2024.05212402344
1049; 1354.3134765625; 2020.51232910156
1050; 1403.32604980469; 2022.48168945313
1051; 1446.95532226563; 2025.25830078125
1052; 1435.30493164063; 2023.13146972656
1053; 1404.85461425781; 2023.29724121094
1054; 1380.4404296875; 2024.84814453125
1055; 1339.82739257813; 2022.04736328125
1056; 1305.06005859375; 2019.59582519531
1057; 1302.34558105469; 2019.90881347656
1058; 1310.78161621094; 2019.96337890625
1059; 1324.66296386719; 2020.37377929688
1060; 1336.12060546875; 2021.31750488281
1061; 1329.75415039063; 2020.76110839844
1062; 1326.7138671875; 2020.68615722656
1063; 1320.34594726563; 2024.12353515625
1064; 1280.89611816406; 2027.69909667969
1065; 1252.82666015625; 2027.71728515625
1066; 1279.30639648438; 2026.38781738281
1067; 1294.72290039063; 2025.80615234375
1068; 1264.16979980469; 2025.51672363281
1069; 1282.0830078125; 2025.40075683594
1070; 1359.23291015625; 2025.47509765625
1071; 1381.07153320313; 2025.46264648438
1072; 1357.07495117188; 2025.53869628906
1073; 1374.25427246094; 2025.75366210938
1074; 1406.04626464844; 2025.77502441406
1075; 1404.56872558594; 2026.10900878906
1076; 1387.11254882813; 2026.45007324219
1077; 1388.17028808594; 2024.19714355469
1078; 1420.80822753906; 2020.42956542969
1079; 1437.34826660156; 2020.84045410156
1080; 1414.2685546875; 2024.9267578125
1081; 1414.13317871094; 2026.72583007813
1082; 1431.2109375; 2025.96813964844
1083; 1404.53674316406; 2025.6943359375
1084; 1365.96301269531; 2025.90100097656
1085; 1343.72351074219; 2025.70983886719
1086; 1309.50476074219; 2025.36022949219
1087; 1287.09655761719; 2025.46081542969
1088; 1309.72082519531; 2025.794921875
1089; 1346.62634277344; 2025.529296875
1090; 1362.58056640625; 2025.24987792969
1091; 1362.86804199219; 2025.26611328125
1092; 1365.05114746094; 2023.56481933594
1093; 1369.88134765625; 2021.50915527344
1094; 1378.44592285156; 2022.46508789063
1095; 1394.52600097656; 2023.02075195313
1096; 1402.58679199219; 2020.62731933594
1097; 1385.255859375; 2018.88134765625
1098; 1350.71716308594; 2018.37829589844
1099; 1333.396484375; 2019.37756347656
1100; 1340.42907714844; 2022.150390625
1101; 1334.05346679688; 2022.24597167969
1102; 1311.84619140625; 2021.70739746094
1103; 1304.8203125; 2024.43542480469
1104; 1310.68542480469; 2024.40588378906
1105; 1314.08630371094; 2022.20922851563
1106; 1312.23425292969; 2023.81042480469
1107; 1311.97253417969; 2024.11572265625
1108; 1323.48693847656; 2022.38354492188
1109; 1337.865234375; 2024.28503417969
1110; 1340.91516113281; 2024.69763183594
1111; 1324.40197753906; 2020.68408203125
1112; 1301.53662109375; 2018.65661621094
1113; 1306.99108886719; 2019.46203613281
1114; 1323.16174316406; 2020.15124511719
1115; 1312.53991699219; 2020.43151855469
1116; 1293.61669921875; 2020.36340332031
1117; 1293.63635253906; 2020.20739746094
1118; 1305.85339355469; 2020.26330566406
1119; 1323.71166992188; 2019.98474121094
1120; 1352.41760253906; 2018.55395507813
1121; 1349.30358886719; 2018.03649902344
1122; 1300.72277832031; 2021.23754882813
1123; 1292.73181152344; 2023.5341796875
1124; 1345.97741699219; 2022.07263183594
1125; 1387.24743652344; 2023.52526855469
1126; 1380.40075683594; 2026.22094726563
1127; 1366.79699707031; 2022.61303710938
1128; 1391.96740722656; 2019.36865234375
1129; 1411.93811035156; 2023.66613769531
1130; 1399.11767578125; 2026.78015136719
1131; 1412.82470703125; 2022.26928710938
1132; 1458.40539550781; 2019.03881835938
1133; 1467.59606933594; 2023.05505371094
1134; 1426.8017578125; 2025.95947265625
1135; 1390.13635253906; 2022.45788574219
1136; 1362.064453125; 2019.07141113281
